z,y0,y1,influence_true,influence_0
0.6114605116500001,0.4298338408373038,0.684870092459051,0.47619047619047616,0.47619047619047616
0.4914264045523,-0.005320127461892327,0.9443311863446457,0.625,0.625
0.6992835961458794,0.31353038483950685,0.6220271620421932,0.7619047619047619,0.7619047619047619
0.19456924820600063,-0.05490127062596409,0.32454039706911775,0.36363636363636365,0.36363636363636365
0.7749536640090757,0.31151692787325136,0.9071970918534391,0.6190476190476191,0.6190476190476191
0.707893441180812,0.15387063695082398,0.7765658177324604,0.5238095238095238,0.5238095238095238
0.36508001376988597,0.13396650537713517,0.46667800915254365,0.4230769230769231,0.4230769230769231
0.9720974500308212,0.11465974362408257,0.5843487996440011,0.45454545454545453,0.45454545454545453
0.09296837662230706,-0.3349287598872316,-0.07543055589457914,0.3333333333333333,0.3333333333333333
0.4137702551517609,0.016515718737110788,0.23110126401241374,0.5263157894736842,0.5263157894736842
0.06106375162768418,-0.07149669314033696,0.15923623877971396,0.4444444444444444,0.4444444444444444
0.299275061715359,-0.20495181850882904,0.2351067772542813,0.7142857142857143,0.7142857142857143
0.996042458227516,0.42288072128412707,1.1023253004423608,0.6875,0.6875
0.9213488329991976,0.4535806202064727,0.7676959873941603,0.38461538461538464,0.38461538461538464
0.4525720563444312,-0.09910269820346239,0.4564774553836029,0.5769230769230769,0.5769230769230769
0.9192748097436609,0.1492755493030828,0.2794308280795672,0.5,0.5
0.2913891806211031,0.057463155355053655,0.24912181235925263,0.3888888888888889,0.3888888888888889
0.5604206035396184,-0.25700604942538113,0.31537157044587255,0.6666666666666666,0.6666666666666666
0.4591676252567727,0.12303593011960955,0.4595161500561951,0.5217391304347826,0.5217391304347826
0.01820554863058199,-0.10350878270334375,0.2150639394997359,0.4444444444444444,0.4444444444444444
0.9487382656136025,0.20016770035253517,1.164153679181063,0.75,0.75
0.31079761085067126,0.051338369613670574,0.736140924817281,0.6470588235294118,0.6470588235294118
0.8415996380547894,-0.09385907844651774,0.5044062024403014,0.8181818181818182,0.8181818181818182
0.02239734564449991,-0.13539260855255378,0.19936890777269253,0.23076923076923078,0.23076923076923078
0.581017776158429,0.15929429025001612,0.6154751208324898,0.5454545454545454,0.5454545454545454
0.6041651129618084,0.16499861114979214,0.6738740603900392,0.55,0.55
0.8482348914236039,-0.24778197899077986,0.709181994212938,0.625,0.625
0.3148645178758973,-0.0013985081333030905,0.43824214141917245,0.625,0.625
0.9437365588980511,0.3076019467649266,0.9420816455976414,0.6,0.6
0.7409252814567667,-0.24260505820672368,0.09713722948252101,0.4117647058823529,0.4117647058823529
0.9022217420275866,0.2854280383062342,0.650829988293604,0.6,0.6
0.8667572335172252,0.019948013632947015,0.9137580487918519,0.75,0.75
0.9009490273192904,0.11919530276022278,0.7311748487693669,0.3,0.3
0.7235351545877253,0.16557344104610025,0.4195064431829135,0.3684210526315789,0.3684210526315789
0.5270956604428967,0.10536293571230097,0.6544374158072288,0.7058823529411765,0.7058823529411765
0.76511236633878,0.4259185047451684,0.6289589389043136,0.5909090909090909,0.5909090909090909
0.22105209947280557,-0.26408746813110406,0.07586922044133634,0.47368421052631576,0.47368421052631576
0.7485613673714685,-0.1114330715915073,0.5275317677729974,0.5925925925925926,0.5925925925925926
0.7688412973881397,0.3723655099223427,0.8061799004595966,0.5882352941176471,0.5882352941176471
0.3785229727585928,0.01790873862652525,0.45771654174373844,0.6428571428571429,0.6428571428571429
0.36548871283594764,-0.11960230304001718,0.15830353758531035,0.5333333333333333,0.5333333333333333
0.8132619486498827,0.04914751138962171,0.6221960294768737,0.5789473684210527,0.5789473684210527
0.13923800563460653,-0.13856666751344476,0.24029507953447665,0.5882352941176471,0.5882352941176471
0.6293382425173216,0.12950660591072163,0.5947806945610418,0.5,0.5
0.9226496387368904,0.11351358717899401,0.7134906920526946,0.7,0.7
0.288215037861161,-0.0019210167590974561,-0.038151267621652524,0.23076923076923078,0.23076923076923078
0.9879373563319381,0.2465948383551113,0.6681464833950943,0.46153846153846156,0.46153846153846156
0.09285600815991313,-0.40341958502233033,0.029396645803231643,0.5625,0.5625
0.7197166759920003,0.38006214846286823,0.6791558111991834,0.5833333333333334,0.5833333333333334
0.9472799143773968,-0.16670015856796636,0.4036503501612666,0.5555555555555556,0.5555555555555556
0.6644989612791762,0.042210047202248184,0.7838722107599607,0.5333333333333333,0.5333333333333333
0.09348447415170524,-0.41689471934615424,-0.4313333478000486,0.3333333333333333,0.3333333333333333
0.9867227557340682,-0.06884287261185615,0.6817386819121852,0.65,0.65
0.5104512707638388,-0.10184760829921813,0.5960111670799251,0.5238095238095238,0.5238095238095238
0.15003154927211781,-0.15893056931815833,0.3263254683155746,0.4,0.4
0.5106114087232704,0.2536002498192793,0.5663899280607168,0.5833333333333334,0.5833333333333334
0.5420166795393979,-0.4044566090924423,0.12185736318515196,0.5769230769230769,0.5769230769230769
0.004916875581488789,0.09025775561569394,0.4050823460008136,0.5,0.5
0.3113980677289556,0.24565810199858518,0.40042029090826026,0.4117647058823529,0.4117647058823529
0.0719233149611076,0.32882881855104495,0.47603777765077143,0.3125,0.3125
0.3879633912774777,0.17306331416317142,0.6356071145911315,0.5416666666666666,0.5416666666666666
0.5966466227767094,0.3817209436933918,0.8609109980885413,0.5294117647058824,0.5294117647058824
0.7863681735423014,0.028295604267252132,0.7966982689904591,0.5416666666666666,0.5416666666666666
0.6236357502736324,0.14987185246057505,0.4989891155814659,0.5294117647058824,0.5294117647058824
0.3914459246118621,-0.12053104061038432,0.28123853521047754,0.46153846153846156,0.46153846153846156
0.8734164125800921,0.04192283252504343,0.6554970033937492,0.7619047619047619,0.7619047619047619
0.9176967132999164,0.29926586280867346,0.5675965192056086,0.5652173913043478,0.5652173913043478
0.28710467327794453,0.14775828191267637,0.479060487201205,0.5384615384615384,0.5384615384615384
0.8260608618223478,-0.02127273202776052,0.6257792345822202,0.6666666666666666,0.6666666666666666
0.16046381701887846,-0.24218917855951672,0.14508628902339288,0.42105263157894735,0.42105263157894735
0.7993956912419187,-0.026242700035216157,0.16578794076887,0.4090909090909091,0.4090909090909091
0.7539573199795258,0.015752722066090477,0.45506439576743846,0.4782608695652174,0.4782608695652174
0.4351586853682258,-0.019703884585020065,0.15889995449082683,0.35294117647058826,0.35294117647058826
0.803489156575927,0.40714365887567794,0.7235247793124152,0.5833333333333334,0.5833333333333334
0.9911798135474079,0.2536590882416742,0.9143683282784754,0.45454545454545453,0.45454545454545453
0.31260872877055945,-0.18936703507174438,0.23532800399665282,0.4666666666666667,0.4666666666666667
0.03233352249987953,-0.36508836672585016,0.11079258308021955,0.5454545454545454,0.5454545454545454
0.7007710336557386,0.03952806718256077,0.9146826096891274,0.7142857142857143,0.7142857142857143
0.15376743824489214,-0.29649846792581586,0.1525274252628383,0.5416666666666666,0.5416666666666666
0.8581871448143679,0.1617375166596139,1.0651733816720546,0.65,0.65
0.5392154260341544,-0.09928865616595423,0.029467313020943797,0.5909090909090909,0.5909090909090909
0.11339479633664185,-0.1505934668692498,0.15889371628089494,0.5833333333333334,0.5833333333333334
0.8284838777797331,0.15861364643060002,0.4187604838263035,0.5882352941176471,0.5882352941176471
0.8494146398296802,0.4138455807684136,1.0388344249765717,0.6666666666666666,0.6666666666666666
0.19517755804940018,-0.11573383546751506,0.4162982390340323,0.5,0.5
0.9189253212830695,-0.18648927868815288,0.3650292507052414,0.5909090909090909,0.5909090909090909
0.4733823814297382,0.06426978864931485,0.7491076133054819,0.5384615384615384,0.5384615384615384
0.1745287989996679,0.09310008241182975,0.07032528913250258,0.42857142857142855,0.42857142857142855
0.25738482301322074,-0.2922976178726806,0.06442563143046973,0.5294117647058824,0.5294117647058824
0.15400055009408053,-0.053825248716984644,0.1847228516138925,0.47058823529411764,0.47058823529411764
0.5704709162830669,0.07910877988601842,0.22730928479999313,0.5,0.5
0.8667626973121615,-0.020289403960870547,0.35063570195820415,0.5,0.5
0.7443725217553862,-0.3873339635572738,-0.15028705748645188,0.47619047619047616,0.47619047619047616
0.5641645503741147,0.1344909892656289,0.5880866390127953,0.5217391304347826,0.5217391304347826
0.7091206930789709,0.02086646355591175,0.584723398820509,0.6111111111111112,0.6111111111111112
0.5243998708522362,-0.16387560406903293,0.2907644277711193,0.625,0.625
0.46302490830418597,-0.21028206492885237,0.3412492461228333,0.5833333333333334,0.5833333333333334
0.28417740912830947,-0.19683918994643804,0.5003767039256921,0.5,0.5
0.6702403083492928,-0.21383663635599753,0.7153840270969187,0.5909090909090909,0.5909090909090909
0.2515611583590738,-0.3355947848280948,0.288584589402598,0.4444444444444444,0.4444444444444444
