z,y0,y1,influence_true,influence_0
0.620373814553256,-0.10453739371527655,0.42830611298105575,0.56,0.56
0.508953068645407,0.17909539187226042,0.8726511389458349,0.23809523809523808,0.23809523809523808
0.2982448417587287,-0.1417865793624571,0.46496941838464545,0.55,0.55
0.6537987123925958,0.08707334030664496,0.2200607925364615,0.45,0.45
0.2735065343522666,0.011768967889370499,0.41478976052364835,0.5769230769230769,0.5769230769230769
0.5231260783500342,-0.09409924716010398,-0.04521578671396537,0.43333333333333335,0.43333333333333335
0.37324974209927675,-0.03388986507628301,0.07962684332499154,0.56,0.56
0.36927859357323656,-0.16028381019233007,-0.05627220053067314,0.45,0.45
0.734693601409504,0.13367178307536953,0.7427550107791967,0.5294117647058824,0.5294117647058824
0.6486388756452993,0.14136841351267995,0.8026094161074021,0.5,0.5
0.9257967341788214,0.0009085682772941861,0.6975837331931387,0.46153846153846156,0.46153846153846156
0.2271481435049011,0.05228056471248074,0.24883057123772914,0.38095238095238093,0.38095238095238093
0.40555275370706245,0.06363042726343346,0.31076086520893914,0.5416666666666666,0.5416666666666666
0.8836807404007659,0.14336339441398716,0.48702319353455126,0.5,0.5
0.2089011155551913,0.616432395589753,0.5249815485243061,0.21428571428571427,0.21428571428571427
0.21378726265746117,-0.19071862659647953,-0.14205566061891037,0.56,0.56
0.28344035137768553,0.08384116036896426,0.6993878935413766,0.4666666666666667,0.4666666666666667
0.4531288390148589,-0.1382806531595214,0.07780623100612136,0.42857142857142855,0.42857142857142855
0.3375713868508169,-0.4376158012958229,-0.09509763887898387,0.41935483870967744,0.41935483870967744
0.01173726480279269,-0.005896365655050029,0.4808424039408763,0.6,0.6
0.3969468728569585,-0.3385339241829344,0.09492165288906768,0.4090909090909091,0.4090909090909091
0.6891423101528575,-0.11818180603092902,0.7058603772739269,0.4375,0.4375
0.8352033058845981,0.24597179349386433,0.3911575015750044,0.3888888888888889,0.3888888888888889
