z,y0,y1,influence_true,influence_0
0.6562641852329568,-0.0032662020172880765,0.6440680183284134,0.75,0.75
0.9549013769132275,0.11906347199286497,0.795397952388828,0.8,0.8
0.9708760349938164,0.09639471758953114,0.7369088377226314,0.5454545454545454,0.5454545454545454
0.09783217731538718,-0.004019332454159821,0.20238154017455579,0.5,0.5
0.24074491578118096,0.03491275636640044,0.7544434013394269,0.6153846153846154,0.6153846153846154
0.8686419869137904,-0.051973604789713274,0.550015250848449,0.5,0.5
0.5474529344525135,0.12409276353210509,0.5928613904266408,0.6086956521739131,0.6086956521739131
0.7191532979287579,0.08264623337728264,0.6596730715908357,0.5,0.5
0.9256836804906519,0.11187451251768069,0.3968294547286288,0.5714285714285714,0.5714285714285714
0.6170386171115465,-0.16874872182495237,0.5034895834461838,0.38095238095238093,0.38095238095238093
0.6668603584206696,0.22404629066751458,0.5101702652295446,0.5,0.5
0.3339018412812643,-0.14482859615548702,-0.05752715194521382,0.3333333333333333,0.3333333333333333
0.18291099480054362,0.00015998944997376585,0.47380238627532434,0.26666666666666666,0.26666666666666666
0.3624615314717591,-0.16946649454290605,0.14629259838811384,0.5263157894736842,0.5263157894736842
0.4018560887375907,0.11221951975834044,0.23097081112502893,0.42857142857142855,0.42857142857142855
0.7619108602249823,0.0776309691754761,0.3274799034510535,0.45454545454545453,0.45454545454545453
0.2667350228019857,-0.026059303432147997,-0.125463125255581,0.35714285714285715,0.35714285714285715
0.26709552342625076,-0.12654801385566952,0.09286224929373099,0.6,0.6
0.9760769696440944,0.1038680955030828,0.30275997157263235,0.38461538461538464,0.38461538461538464
0.062249538386028425,-0.08029702641392725,0.013262162673538525,0.5714285714285714,0.5714285714285714
0.41920993231920956,0.03914148180531836,0.182456705240258,0.38095238095238093,0.38095238095238093
0.3512498232602135,-0.050140630003729016,0.38493439594557793,0.3333333333333333,0.3333333333333333
0.08948537224711073,-0.031707349544376956,0.17999420539163963,0.47058823529411764,0.47058823529411764
0.19735789143530158,0.03199145016655422,0.2659299985887919,0.3333333333333333,0.3333333333333333
0.9408581044454848,0.34279709626794086,0.8606290275090719,0.4375,0.4375
0.010565432184878931,-0.39661509324277144,-0.04795906670991684,0.5,0.5
0.18610586053639722,0.10007070039200759,0.2844697295025732,0.4090909090909091,0.4090909090909091
0.9854878574645713,-0.16329726029724947,0.6642434261498811,0.3333333333333333,0.3333333333333333
0.3402513301691391,-0.03842025728077242,-0.012748502099985348,0.36,0.36
0.326542611794042,-0.1651202336020033,0.079265336087805,0.5263157894736842,0.5263157894736842
0.6539103389841318,-0.14424176306071043,0.36008784388751586,0.35,0.35
0.02201669091092373,-0.024962729412698725,-0.07741707901815709,0.2727272727272727,0.2727272727272727
0.192038773487181,0.22576242720895817,0.6899816471179905,0.5333333333333333,0.5333333333333333
0.9524818948675519,0.019702820714602345,0.7965937999202197,0.6666666666666666,0.6666666666666666
0.7507032123611156,0.22845843461182597,0.650140751290151,0.46153846153846156,0.46153846153846156
0.2269519132852693,-0.085356432438602,0.24938057117381335,0.23076923076923078,0.23076923076923078
0.6378925325389375,0.31869015603560946,0.52409797792126,0.6086956521739131,0.6086956521739131
0.031948062711015135,-0.2511154458328949,0.25152659381980863,0.5714285714285714,0.5714285714285714
