z,y0,y1,influence_true,influence_0
0.49460164553802144,-0.11936095385677944,-0.02502037355284753,0.4444444444444444,0.4444444444444444
0.22808310444933622,-0.015987866243202947,0.33228790426981725,0.5625,0.5625
0.25547392375721134,-0.24402308098039588,-0.06451351048905346,0.3076923076923077,0.3076923076923077
0.39632990972277693,-0.43302204754766743,-0.2380021226242471,0.4782608695652174,0.4782608695652174
0.37731509769112404,-0.04357873131351603,0.5824699460930765,0.43478260869565216,0.43478260869565216
0.9965742301546493,0.2252917650208659,0.5488300758654107,0.375,0.375
0.40819720033319706,-0.38448400232009566,-0.0527734843034377,0.5,0.5
0.7718939948397135,-0.31270650685649676,0.512441476395923,0.5714285714285714,0.5714285714285714
0.7605366880088843,0.349574878074515,0.5399343136416284,0.6470588235294118,0.6470588235294118
0.31000934868533203,-0.2399671453493209,-0.03277766965225626,0.6153846153846154,0.6153846153846154
0.3465412045626973,0.1723045396394346,0.5383046054954423,0.5769230769230769,0.5769230769230769
0.3517648174965624,-0.14381841056527572,0.45729530094411636,0.56,0.56
0.14546685649615498,-0.31945307978417903,0.2927036272152042,0.6666666666666666,0.6666666666666666
0.9726646847174503,0.3974609383657316,0.8108013329844812,0.6153846153846154,0.6153846153846154
0.9091784379924901,0.4464449409221719,0.6812143226407059,0.5909090909090909,0.5909090909090909
0.559957103722125,-0.25705913954583653,0.5369940588801547,0.4583333333333333,0.4583333333333333
0.3135907464967046,-0.17958889279665355,0.8311800680937699,0.4,0.4
0.8882000375238882,0.017888067284785744,0.8265357505635913,0.7,0.7
0.674573065822264,0.16011183976770493,0.5892234590828499,0.5,0.5
0.3910874476385616,-0.1525105167826942,0.46347377722181815,0.6086956521739131,0.6086956521739131
0.5071841239129765,0.1893197526297433,0.4439831319657002,0.47619047619047616,0.47619047619047616
0.524103502664114,0.24761538480458697,0.6705298113024711,0.6206896551724138,0.6206896551724138
0.9280009278165524,0.07201562188781736,0.551919878662525,0.6111111111111112,0.6111111111111112
0.5713730690389266,-0.07849043667573156,0.3700398885507754,0.5714285714285714,0.5714285714285714
0.66833756877668,-0.0010379317137503147,0.5372048229102923,0.6190476190476191,0.6190476190476191
0.05225869110650927,0.2879918881264929,0.547093075480685,0.5454545454545454,0.5454545454545454
0.3270573040630146,-0.09471470995532148,0.26968214278749314,0.5882352941176471,0.5882352941176471
0.056401639171493434,0.09050775268722866,0.6724573818479289,0.5,0.5
0.1798276940637874,-0.15816710840573728,0.10077800453976293,0.375,0.375
0.9259331725010426,0.19439563208983948,0.859610545529051,0.6153846153846154,0.6153846153846154
0.9380152229423919,0.04078789604308791,0.7982287658156013,0.5384615384615384,0.5384615384615384
0.7140927074340937,0.07271900403320651,0.8857540321674824,0.7058823529411765,0.7058823529411765
0.7326876089065166,-0.0270930629845898,0.2531317614466483,0.6521739130434783,0.6521739130434783
0.46174767626443214,0.08238418224411048,0.5543483211715642,0.5217391304347826,0.5217391304347826
0.9313292676059481,0.33798803980666203,0.9314006264151595,0.5294117647058824,0.5294117647058824
0.4064202433408075,-0.4220177131018221,0.12420659254441149,0.45,0.45
0.6832057705273451,-0.10406732152749809,0.31917250990057205,0.5,0.5
0.6499158680890622,0.11767026896607158,0.8377144682105773,0.5714285714285714,0.5714285714285714
0.5987651786627821,0.03400599125051782,0.32855031470287993,0.5,0.5
0.22203939207967582,0.06554103411925212,0.44851090621519485,0.5217391304347826,0.5217391304347826
0.6823571691363788,0.0346371566119819,0.42800033211137956,0.4782608695652174,0.4782608695652174
0.8780563026023461,0.22340232779094074,0.7684061322861415,0.4,0.4
0.7967172632810684,0.2374280456393442,0.9100205357121577,0.6666666666666666,0.6666666666666666
0.43200224779808094,-0.04466221700136501,0.005432598531870392,0.4166666666666667,0.4166666666666667
0.9178782191583899,-0.12453702955075122,0.10491711090342071,0.5,0.5
0.7818336777267559,0.08725500324256594,0.5939349082427218,0.6842105263157895,0.6842105263157895
0.7257502783492717,-0.006953097996998919,0.3553719433608415,0.42857142857142855,0.42857142857142855
0.12485469348959277,0.12397295441317996,0.4499430148645331,0.5,0.5
0.9163084493529113,-0.09281295030197001,0.6245443205375045,0.5555555555555556,0.5555555555555556
0.38771099373029616,0.3254894266797974,0.3605846833275961,0.5,0.5
0.2949295455270283,-0.039391618356562734,0.12953413434987748,0.45454545454545453,0.45454545454545453
0.6167314147225142,-0.06831733225691553,0.4021574853094596,0.5454545454545454,0.5454545454545454
0.4678462289812845,0.5983063971309863,1.4184011634503735,0.6363636363636364,0.6363636363636364
0.25533891434456335,0.4168339138150027,0.3595813967332456,0.5789473684210527,0.5789473684210527
0.838995888704178,0.771558764252584,1.0032931803071214,0.38461538461538464,0.38461538461538464
0.17861920235967843,-0.21063854473747345,0.3860761209715696,0.75,0.75
0.2271141706968911,-0.13022485410295806,0.37344328695117057,0.4666666666666667,0.4666666666666667
0.6598764460343065,0.04520524222642728,0.44824109747186514,0.4166666666666667,0.4166666666666667
0.4791162450429529,0.39684454890842225,0.7219483191657956,0.6666666666666666,0.6666666666666666
0.07344734233770289,-0.0009329390315564456,0.346251797891621,0.5384615384615384,0.5384615384615384
0.13896007126961285,-0.45487291852417633,-0.050966747880744505,0.4166666666666667,0.4166666666666667
0.11230718363845127,-0.2571839970082076,0.168209338713544,0.6153846153846154,0.6153846153846154
0.47778496541837956,0.1068875516882358,0.6718183851498508,0.6086956521739131,0.6086956521739131
0.5402962292704219,0.1123761515097385,0.3920246580797748,0.68,0.68
0.9580710491035649,0.3769915238230719,0.9021600481083444,0.8,0.8
0.5837923114234626,-0.021843348733990114,0.6195667791154692,0.47619047619047616,0.47619047619047616
0.5266640910849083,0.026788296359811014,0.46233039065768816,0.5555555555555556,0.5555555555555556
0.9222626888446548,0.4985893631816311,0.9466743871997116,0.7272727272727273,0.7272727272727273
0.919257016447749,-0.18870585914423021,0.21549208078345156,0.5,0.5
0.2520088647581922,0.06960996808015567,0.4548157541114597,0.7692307692307693,0.7692307692307693
0.6826326107161539,-0.15741937542945517,0.4331626111345505,0.5882352941176471,0.5882352941176471
0.9642761186017359,0.11921845845743154,0.7230984759227195,0.6,0.6
0.22696164702474486,0.014505673970101052,0.44204990556990886,0.4444444444444444,0.4444444444444444
0.7160171985352681,-0.07574039641825021,0.5355848483691898,0.55,0.55
