z,y0,y1,influence_true,influence_0
0.6757314155035523,0.09042458436101888,0.4710738937708946,0.5263157894736842,0.5263157894736842
0.04471218220294604,-0.4637955498842036,-0.05548428751227012,0.4666666666666667,0.4666666666666667
0.3433036725425923,0.059047507704743804,0.5944833817169148,0.4,0.4
0.6440197270198309,0.1852283547896185,0.25657012517542965,0.4117647058823529,0.4117647058823529
0.2842129987402895,-0.3946025949478222,0.03491101256150024,0.4117647058823529,0.4117647058823529
0.9493378066500051,-0.10335494342686077,0.48063243875623074,0.5555555555555556,0.5555555555555556
0.15767016877376394,0.21333276835861026,0.3634832885276417,0.47619047619047616,0.47619047619047616
0.38797296242276236,0.12539314534382676,0.2623173420366797,0.5517241379310345,0.5517241379310345
0.5899936764723144,-0.06765629361711419,0.35110182436472237,0.5833333333333334,0.5833333333333334
0.48779579131284057,-0.08279418376078565,0.8945243379517434,0.5769230769230769,0.5769230769230769
0.17434338602412125,-0.17431751297035222,0.02145829080617956,0.38461538461538464,0.38461538461538464
0.21818256118321067,-0.05127465833830548,0.16270066590133234,0.5,0.5
0.6467455442050586,0.27889729145961717,0.3188424184442265,0.3684210526315789,0.3684210526315789
0.2498314091423346,-0.26320951757306343,0.3108927017204313,0.5416666666666666,0.5416666666666666
0.4102479861016064,-0.14265430099082205,0.04312610907963156,0.2631578947368421,0.2631578947368421
0.047725782996429156,-0.17611348875466132,0.11887798091533237,0.5,0.5
0.3235482960359648,-0.14119299120895867,0.052428734718029224,0.5833333333333334,0.5833333333333334
0.29220175871010423,-0.13940089387594834,0.061161991253548154,0.5454545454545454,0.5454545454545454
0.4454105029335137,-0.1746424454982164,0.17774891879731763,0.6086956521739131,0.6086956521739131
0.06027480562853604,-0.07810697761299457,0.21900631188684397,0.5454545454545454,0.5454545454545454
0.7546383918406745,0.2645316296431714,0.8261143087714491,0.5,0.5
0.7287108304411734,-0.07454149132113025,0.5419466584395385,0.38461538461538464,0.38461538461538464
0.5647609387245373,0.12751066480371206,0.8020553693689478,0.4,0.4
0.7141213954119051,-0.008965172742424574,0.6299946341887845,0.6363636363636364,0.6363636363636364
0.5823560805501875,0.05351287780147386,0.8279090507836232,0.5,0.5
0.6391391135990555,0.21427919453586666,0.7854923564278404,0.45454545454545453,0.45454545454545453
0.7951987285548932,0.13804776330570823,0.644212025309085,0.47058823529411764,0.47058823529411764
0.8694905599043428,-0.10890516587470979,0.4277254027446186,0.3684210526315789,0.3684210526315789
0.3499918982451613,-0.044690835972708044,0.01801170508361999,0.4230769230769231,0.4230769230769231
0.3078997273079844,0.09180226465496152,0.09794738411408815,0.3,0.3
0.6037239349712263,0.015122798203321394,0.06800804912350034,0.4074074074074074,0.4074074074074074
0.37214817872130124,-0.21969887753242054,0.47346812510137737,0.5,0.5
0.8637746397601496,0.26136069621608377,0.692248324869809,0.3333333333333333,0.3333333333333333
0.7115934199065187,0.32564490860391365,0.909978399799904,0.65,0.65
0.4230268202299642,-0.038359810921787044,0.5396181015625695,0.4782608695652174,0.4782608695652174
0.8771589380342277,0.23283986219542058,0.6852301537640445,0.6,0.6
0.019103206133850748,-0.5789962086138588,-0.17281700471832204,0.4666666666666667,0.4666666666666667
0.45757318184853846,-0.021920585382947333,0.3351789521262152,0.5757575757575758,0.5757575757575758
0.16911379183251418,-0.15978619665403015,0.18061277912729,0.35714285714285715,0.35714285714285715
0.8428747281941867,0.2167209757965715,0.5686178371405081,0.45,0.45
0.12445580943516521,0.015340680040289892,0.37060652371591646,0.5,0.5
0.7429205410616764,-0.1649389309540985,0.2907433330034071,0.5909090909090909,0.5909090909090909
0.8476010556980111,-0.04385083921070236,0.3589621879552958,0.391304347826087,0.391304347826087
0.1743854069255517,0.12539647413516242,0.4901520823649728,0.5714285714285714,0.5714285714285714
0.2714129481716282,-0.21884761857465668,0.11935152363257069,0.23809523809523808,0.23809523809523808
0.9214231347961402,0.08317240325702793,0.5812680999817157,0.5714285714285714,0.5714285714285714
0.6495471763607834,-0.06759947804524467,0.1794220080921764,0.6,0.6
0.3168448167228717,0.17813921216112596,0.6053410086043837,0.3333333333333333,0.3333333333333333
0.41503770542746843,0.07895036161133322,0.15893482644892792,0.42857142857142855,0.42857142857142855
0.16441869059144643,-0.33794128275149016,-0.028012732136451973,0.4375,0.4375
0.19640902928258563,-0.008968207680083426,0.19192234249946788,0.5,0.5
0.19719004195047518,-0.03940705992835169,0.05214281940042828,0.2631578947368421,0.2631578947368421
0.8525829075359179,0.16044325885675081,0.7073295071529948,0.5,0.5
0.6889745507841226,-0.07140554085579977,0.6501409351942149,0.6538461538461539,0.6538461538461539
0.10219360856776849,-0.16938555551717493,0.17694195205661847,0.65,0.65
0.32672628526975445,-0.2423742609603449,0.12360389890785442,0.6666666666666666,0.6666666666666666
0.5805805778052281,0.013327410715354805,0.2897592690436922,0.29411764705882354,0.29411764705882354
0.011923225907076174,-0.026266052597111567,0.25859388390287524,0.5333333333333333,0.5333333333333333
0.21773232639806606,0.065347904241174,0.3875447408235008,0.2727272727272727,0.2727272727272727
0.698483268170408,0.057394302579160866,0.2504561042501789,0.4,0.4
0.27453585305942485,0.3464818258079688,0.2935154966606792,0.25,0.25
0.3769636004592499,-0.6115090679576528,-0.3624077621105137,0.4782608695652174,0.4782608695652174
0.04165497934232609,0.2136686749577817,0.2486013304428204,0.23076923076923078,0.23076923076923078
0.07421206062652308,-0.05718586927953981,-0.007091716263594616,0.5384615384615384,0.5384615384615384
0.25332042754858175,-0.21992226608888088,0.2639239539582867,0.46153846153846156,0.46153846153846156
0.028594337529569747,-0.3933679645457372,0.04632843019341451,0.18181818181818182,0.18181818181818182
0.17448745419058886,-0.010913082553271197,0.3736873178387027,0.5555555555555556,0.5555555555555556
0.4636816099223394,0.2890313085433634,0.7066236335139371,0.42857142857142855,0.42857142857142855
0.8040828751991334,0.14556694127542974,0.1765694924506066,0.4444444444444444,0.4444444444444444
0.6520481085557063,-0.06746262218632353,0.5975344546601532,0.75,0.75
0.9039955523931523,0.1600818061455454,0.7348310096239156,0.5714285714285714,0.5714285714285714
0.6370708261184539,0.10359227697728796,0.4063173785245894,0.5789473684210527,0.5789473684210527
0.5351890639878665,0.06046213489759076,-0.34546203233738304,0.375,0.375
0.31548560488481303,-0.03100593583130842,0.30770295716330087,0.43478260869565216,0.43478260869565216
0.1119554271992983,-0.42165644468971586,0.10343554311165393,0.5789473684210527,0.5789473684210527
0.6741027982830154,-0.1426619051805293,0.9509559871693759,0.7,0.7
0.5003993292901733,0.15827004553683857,0.516046671429934,0.4090909090909091,0.4090909090909091
0.48308340685309537,0.12407526170371705,0.38856494642266004,0.3888888888888889,0.3888888888888889
0.6008780432799563,0.2618558485406168,0.40251715783512637,0.5217391304347826,0.5217391304347826
0.5152827376898443,-0.3697132181563739,0.16656525920953688,0.5,0.5
0.8876934491682728,0.30972871799634627,0.9162580593603298,0.3333333333333333,0.3333333333333333
0.12831951148356902,-0.5229637648502399,0.18927137184981116,0.5909090909090909,0.5909090909090909
0.20878896399937197,0.12011200094641204,0.30435691248314906,0.47368421052631576,0.47368421052631576
0.8912415135980596,0.27307121139394674,0.4604659774547848,0.5,0.5
0.0059993948968157795,-0.15624455689346475,0.2021847214470947,0.35714285714285715,0.35714285714285715
0.35252989055983996,-0.08501464084638345,0.7622648384783817,0.48,0.48
0.00643476316945657,-0.16770646396113947,-0.004839743894022003,0.6111111111111112,0.6111111111111112
0.6910763424949129,0.07819914870295186,0.5411604128936166,0.29411764705882354,0.29411764705882354
