z,y0,y1,influence_true,influence_0
0.6063543377764754,-0.10967060104626897,0.7039037693965844,0.5454545454545454,0.5454545454545454
0.6575115686178157,-0.03222305894741729,0.6640752773295219,0.5384615384615384,0.5384615384615384
0.3072410093435699,-0.04943331703633025,0.6950150054365477,0.45,0.45
0.9620034851508423,0.06872549923212896,0.6987428666815975,0.5384615384615384,0.5384615384615384
0.5359189073312937,-0.10513379342400922,0.6975946843904397,0.56,0.56
0.6596346908866366,0.14606202187458392,0.5742010197058213,0.4444444444444444,0.4444444444444444
0.9993765288232714,0.3879068895841753,0.7787149681696774,0.6,0.6
0.7509839269321912,-0.3694414758389864,-0.044860348164098424,0.5625,0.5625
0.5385222036694672,-0.14699712864065426,0.20811911092225233,0.42105263157894735,0.42105263157894735
0.7455054534989439,0.30177572303886474,0.9081930720035399,0.5,0.5
0.23559819468300558,0.09029566298515332,0.7247519531112044,0.4117647058823529,0.4117647058823529
0.41635049049258255,-0.040151419712234175,0.18246098983935088,0.2727272727272727,0.2727272727272727
0.8450197568004458,0.03355529844044425,0.8499520158168383,0.6,0.6
0.4056467451430634,0.0855297737219136,0.7064492629414063,0.3888888888888889,0.3888888888888889
0.47455854467315317,0.08390992501365416,-0.029037494126880836,0.3181818181818182,0.3181818181818182
0.6931791837934181,0.07333434799853736,0.8327329662292562,0.5789473684210527,0.5789473684210527
0.1851633718138186,-0.13696107624509612,0.14415303766878887,0.13333333333333333,0.13333333333333333
0.0682748568112308,-0.3707049152044264,0.07337566419523812,0.375,0.375
0.6222920053145283,-0.2193826909549789,0.17084835561300266,0.35,0.35
0.6010183696348603,0.18791399477762727,0.6531290261696641,0.631578947368421,0.631578947368421
0.8694446125686565,0.008247342672996594,0.41056309118783957,0.35714285714285715,0.35714285714285715
0.05264577893382205,-0.10346863542249349,-0.24131258440333947,0.3333333333333333,0.3333333333333333
0.5690645524601465,0.07735210600918244,0.8787988577819008,0.45454545454545453,0.45454545454545453
0.4053348712820277,0.17083607171129875,0.3898596437107306,0.42105263157894735,0.42105263157894735
0.8025135774127663,0.16623311911413183,0.5889235064438987,0.6666666666666666,0.6666666666666666
0.7853720499086303,0.0447419333210535,0.373763591378358,0.7,0.7
0.7787127840641244,0.18887065992367225,0.5202650330176416,0.6842105263157895,0.6842105263157895
0.09253529359472201,-0.40734606373142207,-0.3833778526198696,0.2222222222222222,0.2222222222222222
0.9591793714866921,0.1323536085648842,0.9587914222265483,0.7142857142857143,0.7142857142857143
0.8439623952517216,0.2943686471857132,0.7954823725073586,0.6,0.6
0.271675192681196,-0.11060123399943483,0.17288215515096772,0.36363636363636365,0.36363636363636365
0.4775052076315923,-0.11686940100945743,0.40185295099042173,0.4230769230769231,0.4230769230769231
0.47754940674044666,-0.24721315370392064,0.3173475665964141,0.38095238095238093,0.38095238095238093
0.6548651171785052,-0.11273736047946835,0.32996682136527344,0.45,0.45
0.20105064264527273,-0.09301020931989464,0.05576151469998819,0.18181818181818182,0.18181818181818182
0.3751828606742217,0.13219547458381958,0.35435763689283994,0.3684210526315789,0.3684210526315789
0.2786087819950971,-0.37070376452289844,0.1788656162346785,0.4444444444444444,0.4444444444444444
0.3247752995195735,-0.3450795294038083,0.046314821012441915,0.4,0.4
0.5590266149233324,0.28803829466552233,0.6221768295134735,0.5416666666666666,0.5416666666666666
0.8604045354255618,0.07204994716884952,0.45267652658895813,0.5,0.5
0.947946510481118,-0.05261654514020539,0.7323371799553576,0.6190476190476191,0.6190476190476191
0.45475149902529954,-0.1817548336538735,0.32257560666555474,0.3684210526315789,0.3684210526315789
0.4657115015569461,0.40707035776224915,0.519193358423308,0.4782608695652174,0.4782608695652174
0.9271032953685153,-0.09405509256292491,0.5963253285718595,0.6666666666666666,0.6666666666666666
0.12755269651280088,0.026845634020997308,0.0373048158585258,0.5294117647058824,0.5294117647058824
0.17646285084462976,0.11595795818858648,0.1496631392225676,0.11764705882352941,0.11764705882352941
0.46778448757976765,-0.11654736290009245,0.09860021808661223,0.4666666666666667,0.4666666666666667
0.9465835230910074,0.1674354252099951,0.9220248447690528,0.7692307692307693,0.7692307692307693
0.57880976685177,0.1901259657603069,0.37069684396085856,0.4444444444444444,0.4444444444444444
0.0014726320542625126,-0.29051672843310594,-0.09009016696797512,0.5,0.5
0.04135017792114337,-0.44013015104948894,0.28502354116082473,0.21428571428571427,0.21428571428571427
0.42206535826917624,-0.20340909130046117,0.23622004765948068,0.5263157894736842,0.5263157894736842
0.7205821097851224,-0.04583805867969931,0.6002382049310293,0.6,0.6
0.7992957748607533,-0.27299701510792074,0.198855542708166,0.5,0.5
0.6428558430025813,-0.29362546036668574,0.3758453157483446,0.5714285714285714,0.5714285714285714
0.09256217559492996,-0.03400873809257089,0.08493781948197592,0.4090909090909091,0.4090909090909091
0.45518218469412475,-0.14746717522971414,0.3680927223492591,0.48,0.48
0.20536452541392647,-0.011663080582133376,0.1851623429315814,0.5217391304347826,0.5217391304347826
0.7028508925463084,0.40054028991767676,0.7751651183336746,0.6875,0.6875
0.21189326173160228,-0.2613110931715898,0.35640979936306194,0.38095238095238093,0.38095238095238093
0.030385909819087176,0.3007174466821807,0.192513590821057,0.3684210526315789,0.3684210526315789
0.034520955228579564,-0.03736316751102697,-0.10941477299329755,0.25,0.25
0.25103484423204014,0.05416309578597876,-0.14433464802931073,0.25,0.25
0.21276314484677283,-0.07082362606647315,0.5042635323158087,0.3333333333333333,0.3333333333333333
0.4970993718741704,0.26917789555112576,0.5292730364155624,0.35294117647058826,0.35294117647058826
0.6229639108927911,0.0524429924901607,0.48070878995877975,0.391304347826087,0.391304347826087
0.2185274228754771,-0.38732844761021157,-0.19437449739075313,0.375,0.375
0.8274704100299812,-0.2010114154170587,0.7934965999715545,0.6363636363636364,0.6363636363636364
0.1729608207199459,-0.4994064843433087,-0.07217630250627394,0.375,0.375
0.7721011414927845,0.10885395802384557,0.45109605446948486,0.65,0.65
0.1566115789174478,0.017777300454141998,0.05547413093608475,0.3333333333333333,0.3333333333333333
0.7519599215378842,-0.12868845328367745,0.6132707372088674,0.6,0.6
0.7877420356673418,0.06108645022729632,0.8931869807818403,0.3125,0.3125
0.43966611885521945,-0.4846783030675321,-0.1504301286970099,0.631578947368421,0.631578947368421
0.2982688545223804,-0.051055003779956226,0.10605428021889293,0.38461538461538464,0.38461538461538464
0.30500678426991334,0.07723110637519454,0.25508625455670386,0.5416666666666666,0.5416666666666666
0.567273726845382,0.11182832915706345,0.33639991533357555,0.2857142857142857,0.2857142857142857
0.42040628224793086,-0.38880873763212415,0.10530418464807112,0.4782608695652174,0.4782608695652174
0.02131357166239689,-0.34730249053413365,0.0405570061039265,0.3333333333333333,0.3333333333333333
0.011608644237339316,-0.3146164692631578,-0.2601896320779708,0.5,0.5
0.015288212306103666,0.10731077619338214,0.19832594523292454,0.5,0.5
0.9185975197348268,0.23980370251543354,0.7491620154228339,0.6153846153846154,0.6153846153846154
0.9332797635086411,0.48499498890125636,0.6125801174212785,0.46153846153846156,0.46153846153846156
0.027501299290905612,-0.25922564438625106,0.15557604427609853,0.8333333333333334,0.8333333333333334
0.9732765289683041,0.373249431424601,0.6737851554378906,0.42857142857142855,0.42857142857142855
0.6174240782943073,0.2052953813995929,0.48479225013571514,0.3181818181818182,0.3181818181818182
0.659416804971653,-0.14968257480082636,0.2836324395864972,0.47058823529411764,0.47058823529411764
0.4235806602693767,-0.2670246425183118,0.6020930625190404,0.55,0.55
0.10545275432797807,0.19273463363237164,0.4235302446466635,0.3181818181818182,0.3181818181818182
0.5825428522432204,0.2515491002721718,0.7176433954200889,0.5625,0.5625
0.17988519032351125,-0.45632282389856876,-0.01823558753841937,0.6153846153846154,0.6153846153846154
0.993930745669353,0.25949600539640616,0.9391756904809431,0.5714285714285714,0.5714285714285714
0.7468245032037765,0.07652920131543264,0.2592526468785811,0.3888888888888889,0.3888888888888889
