z,y0,y1,influence_true,influence_0
0.30793495262497084,0.4298647252187028,0.6933540009899621,0.5217391304347826,0.5217391304347826
0.5193914793053007,0.2042662116690536,0.1990180503662491,0.5769230769230769,0.5769230769230769
0.7682976615379734,0.03486662330449158,0.7376530306596475,0.68,0.68
0.7892207361708597,0.26361859553592704,0.8037288674307608,0.5,0.5
0.8705620624758235,0.07040019962709422,0.4789620485581632,0.42857142857142855,0.42857142857142855
0.1879213916220689,0.23271712449975424,0.581320877524836,0.6153846153846154,0.6153846153846154
0.26950524561691824,0.09187714403744006,0.3726851177550444,0.4666666666666667,0.4666666666666667
0.49619214098786124,-0.06677891940562002,0.026058045757129944,0.5517241379310345,0.5517241379310345
0.7391217471137107,-0.13931728904311236,0.2867868829396527,0.6428571428571429,0.6428571428571429
0.19495199164164057,-0.050462630844344616,0.3241568438616895,0.35294117647058826,0.35294117647058826
0.17974524672591197,-0.07944762868575878,0.2347237485132369,0.4090909090909091,0.4090909090909091
0.5388262585751533,-0.196640907111358,-0.005528129089254485,0.4666666666666667,0.4666666666666667
0.28276560461097755,-0.07197934869088224,0.4756954456482806,0.5,0.5
0.7609398694620987,0.21405047707302882,0.5718403248647246,0.7058823529411765,0.7058823529411765
0.26969294164594737,-0.2784280674344825,-0.021256650146117217,0.5555555555555556,0.5555555555555556
0.29351950931400517,-0.18905226571598055,0.11296019184278791,0.7272727272727273,0.7272727272727273
0.9624055116127744,-0.056017030897314246,0.5612142676314543,0.8571428571428571,0.8571428571428571
0.9132143261711101,-0.019192255221594276,1.082442045883139,0.5454545454545454,0.5454545454545454
0.5681748454057759,-0.26043964952769344,0.40016854207103847,0.625,0.625
0.4854923540035292,0.27004758146207997,1.0349118999377687,0.5652173913043478,0.5652173913043478
0.6537043706485851,0.038223464073249544,0.5223470425560812,0.5714285714285714,0.5714285714285714
0.5366293985293746,0.0912067669588679,0.5712277720617268,0.5833333333333334,0.5833333333333334
0.9957388974004195,0.126451129034255,0.4745006729549168,0.5625,0.5625
0.14198246388143665,-0.007198855502737245,0.3933201132639006,0.29411764705882354,0.29411764705882354
0.9753416365737264,0.4584044529325778,1.2209465784265268,0.631578947368421,0.631578947368421
0.6195574740026408,0.1047529539784747,0.6388785687973921,0.5263157894736842,0.5263157894736842
0.7204862077049744,0.22143462642844258,0.8115591369553727,0.625,0.625
0.2950635713755718,-0.16839637953819242,0.37446954706037416,0.7222222222222222,0.7222222222222222
0.6001319655700829,0.022221869086796624,0.5309049117375143,0.55,0.55
0.7506354720578657,-0.07115891016359946,0.7124317098071877,0.75,0.75
