z,y0,y1,influence_true,influence_0
0.5006681263403812,-0.1337555093231155,-0.3067001827780833,0.6,0.6
0.4680674259481151,0.30483289858268275,0.629585676531433,0.5238095238095238,0.5238095238095238
0.5007825256422324,0.010449048805722823,0.24553511275921294,0.6521739130434783,0.6521739130434783
0.14917816545210816,0.0974187561254821,0.5134776749648599,0.8,0.8
0.820277935819415,0.19780478231181764,0.5129062982620427,0.47368421052631576,0.47368421052631576
0.3213640316096379,0.014499157380784958,0.5260578731441328,0.45,0.45
0.7791739971074133,0.2631920516837962,0.7694425282756008,0.45454545454545453,0.45454545454545453
0.8150803078792227,0.16420696276309926,0.8905529450373509,0.8421052631578947,0.8421052631578947
0.014802277281374066,-0.4950137211801162,0.12063096767119232,0.5833333333333334,0.5833333333333334
0.22757972836596296,-0.18547566136325216,0.35890710131819914,0.6153846153846154,0.6153846153846154
0.711731575416301,0.3351602574454065,0.7489241395320653,0.6111111111111112,0.6111111111111112
0.821112895499807,-0.37636134812963173,0.5249221525813657,0.5,0.5
0.7933254756412906,-0.17004857318242295,0.4939092006836724,0.47368421052631576,0.47368421052631576
0.49521598559800695,-0.10330421970274418,0.9334177493932566,0.59375,0.59375
0.5605746954367102,-0.32500731543029265,0.09903992601828812,0.6666666666666666,0.6666666666666666
0.5149307699804954,-0.08003356022364187,0.2548465762134673,0.5517241379310345,0.5517241379310345
0.2870133287338482,0.2417470566786185,0.28333250247009567,0.5555555555555556,0.5555555555555556
0.18808979730528874,-0.11717652172554452,0.07719500020027686,0.5454545454545454,0.5454545454545454
0.3410056357391451,0.1845163326947037,0.4129004221094633,0.5263157894736842,0.5263157894736842
0.26630933457911143,-0.16179739085692152,-0.03553060026585242,0.5217391304347826,0.5217391304347826
0.20280881938498652,-0.1328526314813565,0.1763710578260088,0.5185185185185185,0.5185185185185185
0.40766757405984466,0.18297961643446206,0.5650787161761366,0.625,0.625
0.5212445579374264,-0.17518997796896207,0.45869530161234817,0.5806451612903226,0.5806451612903226
0.00845287026843422,-0.057933634292226505,0.38350793472339584,0.5333333333333333,0.5333333333333333
0.9631443532550444,0.5873369127874251,1.0771521656110332,0.7272727272727273,0.7272727272727273
0.8604742785101358,0.013176382536804684,0.335717909405825,0.4782608695652174,0.4782608695652174
0.7900248177538556,-0.02752350301044891,0.2885326286688677,0.46153846153846156,0.46153846153846156
0.7521437675547011,-0.1608976315002211,0.5641168090520358,0.47058823529411764,0.47058823529411764
0.9391823608975804,0.1023439801822795,0.4775389354687749,0.6363636363636364,0.6363636363636364
0.9842234788881878,0.4680405341947461,1.120038112607498,0.75,0.75
0.08506933756842283,-0.30090592569014163,0.012182290490788061,0.47368421052631576,0.47368421052631576
0.5326463126160471,0.017628845221334084,0.6383802909544071,0.48,0.48
0.7558518784884214,0.1449197670479737,0.3509025684219904,0.6,0.6
0.3103379548491978,0.23292453881956815,0.6869468368734061,0.5238095238095238,0.5238095238095238
0.6917685936330435,0.018044510724817053,0.24777860354087364,0.4666666666666667,0.4666666666666667
0.19535249989556558,-0.03734154519304505,0.5701265573525962,0.45454545454545453,0.45454545454545453
0.8542011350951079,0.7519153761394379,0.9728908923100161,0.6,0.6
0.4380877843059554,0.1714525409791195,0.4270868898688314,0.5416666666666666,0.5416666666666666
0.6345806443043887,0.32433704044672074,0.8860824472422357,0.625,0.625
0.2790395496794461,-0.3083952481764902,0.07563846603924113,0.4583333333333333,0.4583333333333333
0.6751983599729527,0.36714212507909366,0.6635730529859567,0.6666666666666666,0.6666666666666666
0.3838831246984009,-0.14240545620500608,0.45411914165922845,0.45454545454545453,0.45454545454545453
0.21280323381524213,-0.23225428425925065,-0.027454547329973017,0.6086956521739131,0.6086956521739131
0.16899291464630273,0.10518462968592218,0.6829682248230078,0.4444444444444444,0.4444444444444444
0.4419811266542448,0.19029248750106612,0.6475639590296451,0.56,0.56
0.924134073038107,0.11542049901028333,0.6541320851046859,0.75,0.75
0.7905806713491981,0.2878864558760809,0.868436504811695,0.6,0.6
0.32221451363105724,0.050913115131965524,0.6407030270444033,0.6842105263157895,0.6842105263157895
