z,y0,y1,influence_true,influence_0
0.5219157165002548,0.11023226258173074,0.9685465956643291,0.7096774193548387,0.7096774193548387
0.6994063670146641,0.022331501097234842,0.5449923293115584,0.5555555555555556,0.5555555555555556
0.26986897107295027,-0.16291142232132794,0.37323763006597216,0.45454545454545453,0.45454545454545453
0.6744818746889923,0.2351536854001755,0.44330631091419037,0.625,0.625
0.9080720833133149,0.2110594302905065,0.8677268769733822,0.7857142857142857,0.7857142857142857
0.6851502041594073,-0.09921138249165543,0.5661943518044329,0.6190476190476191,0.6190476190476191
0.21165334399307745,-0.22036353106465956,0.05196804504801511,0.55,0.55
0.31726607412618046,-0.12631145501901977,0.13137298926418156,0.6666666666666666,0.6666666666666666
0.2672994049629548,0.42649322365398806,0.5016357182903599,0.4782608695652174,0.4782608695652174
0.12050631869350592,0.06337960683773756,0.3033646674867067,0.5882352941176471,0.5882352941176471
0.9968568963015796,0.36210514262576066,0.9190377390072723,0.6153846153846154,0.6153846153846154
0.08043968937179402,0.36382520465813306,0.16941542253981084,0.5,0.5
0.2845997496899638,0.31594735763232307,0.5619783764321805,0.6666666666666666,0.6666666666666666
0.5352501991894835,0.2813826946668812,0.669593350331829,0.4444444444444444,0.4444444444444444
0.8458021077571986,-0.2841203505310642,0.293409869112245,0.6666666666666666,0.6666666666666666
0.2001241360745699,-0.18276723745499585,0.3921345451995095,0.45454545454545453,0.45454545454545453
0.8120435511302823,0.12627122677967506,0.4095699082415482,0.6470588235294118,0.6470588235294118
0.37293679098284305,-0.09745983658002083,0.5410029974522337,0.6,0.6
0.8096412410055847,-0.12652681867436177,0.38583736184077266,0.7894736842105263,0.7894736842105263
0.011995262776404392,-0.19645886752044397,-0.34270225055265763,0.2857142857142857,0.2857142857142857
0.6680694125769171,0.22480669947062124,0.7220279564002523,0.45,0.45
0.29052419616046954,-0.16395142888163072,0.22811218350594759,0.52,0.52
0.3227198053463064,0.029798366311586978,0.479944514336805,0.5238095238095238,0.5238095238095238
0.41770991492750154,-0.25444214508130975,0.7970729836405697,0.6363636363636364,0.6363636363636364
0.4863959967781434,-0.03767184363366928,0.5720623174469974,0.47058823529411764,0.47058823529411764
0.9426785199611454,0.12183664110741929,0.668791284361388,0.6666666666666666,0.6666666666666666
0.7321477240225253,-0.018876144867096045,0.6741343230991061,0.7142857142857143,0.7142857142857143
0.9756172240669367,0.06367655383294182,1.1522958855125631,0.7142857142857143,0.7142857142857143
0.5788321530465047,0.4110309796197595,0.8141272386610202,0.7222222222222222,0.7222222222222222
0.5148808888330643,0.12261769358066538,0.40840028933985273,0.6363636363636364,0.6363636363636364
0.44505932405149806,-0.13938970159899283,0.34004852489185605,0.5384615384615384,0.5384615384615384
0.8657290267374222,0.09871514267378706,0.2996216174201449,0.5714285714285714,0.5714285714285714
0.6214446700013444,-0.0339969364705746,0.5652746544196,0.7,0.7
0.5293233136173554,0.030236707522350734,0.4048552689360127,0.65,0.65
0.06651688130774791,-0.5663102850760797,-0.37834635634429625,0.4666666666666667,0.4666666666666667
0.4758669787602471,0.14715041457703668,0.6212275751973328,0.6086956521739131,0.6086956521739131
0.23463571482869428,-0.3510785280036264,-0.10975941755756027,0.5263157894736842,0.5263157894736842
0.5293859330861413,0.14973807466644617,0.8469061955105012,0.8125,0.8125
0.10244003413448877,-0.19870041991365683,0.020809700306492374,0.3333333333333333,0.3333333333333333
0.15086072413508578,-0.14914051113686397,0.44665205885307324,0.6190476190476191,0.6190476190476191
0.948501759333649,-0.14406983743582552,0.7338107336128371,0.75,0.75
0.9742939200674574,0.3622189117937996,1.269154146672201,1.0,1.0
0.0767871701244357,-0.04983992185349069,0.20725768030030145,0.38461538461538464,0.38461538461538464
0.8213043676448463,0.13670170186931943,0.7846900431403031,0.6875,0.6875
0.09145688792672191,-0.11953051184663979,0.37522487107123764,0.5,0.5
0.7148226904410083,-0.10020529086034066,0.8359929968285638,0.64,0.64
0.5992110827446835,-0.020472001569882783,0.3500628023806799,0.65,0.65
0.17184986925202905,-0.24210872802807604,0.26455632689650016,0.5882352941176471,0.5882352941176471
0.714946730271135,-0.10458822001222406,0.3813977616504518,0.8235294117647058,0.8235294117647058
0.26012608199331877,0.13369801935594283,0.7232354724784977,0.47619047619047616,0.47619047619047616
0.8826555598824853,0.0777874938706111,0.7901359262286638,0.6,0.6
0.42689052263114424,0.24506791797555297,0.6272558386010633,0.5789473684210527,0.5789473684210527
0.9116216401798327,0.3237734215156806,0.9994778668917311,0.631578947368421,0.631578947368421
0.029057403894830025,-0.4087723284865708,-0.0873742204591707,0.42857142857142855,0.42857142857142855
0.7378533205495407,0.033379145271649056,0.7270499026693568,0.5,0.5
0.6865109908777551,0.3003862915352066,0.7331160943628658,0.56,0.56
0.9519513944932417,0.12357034471375045,0.4186628316627579,0.65,0.65
0.6225308931977215,0.40892710202441024,0.7028521647541721,0.5217391304347826,0.5217391304347826
0.9697941780214255,-0.17735615796760854,0.6702048482233393,0.6842105263157895,0.6842105263157895
0.2671876896868418,-0.019809733662055184,0.014249506621704322,0.55,0.55
0.8263997937864322,0.17664397316460365,0.8249563652067,0.625,0.625
0.9690098263630962,0.42285831244835825,0.7149417899432222,0.5294117647058824,0.5294117647058824
0.6542334437761992,0.26192906123626897,0.9064281754403422,0.6666666666666666,0.6666666666666666
0.5752968324311716,0.1338675451215608,0.40532248998029463,0.6086956521739131,0.6086956521739131
0.9159677792900861,0.19818527744392633,0.7040235524462917,0.6666666666666666,0.6666666666666666
0.9157734730577952,0.007113218692620396,0.6504560873164607,0.6666666666666666,0.6666666666666666
0.005383539245101487,-0.08305485565438946,-0.10757111865619104,0.35714285714285715,0.35714285714285715
0.5914868050140147,-0.017917531029762974,0.35330032451882165,0.5,0.5
0.015691041386025284,-0.014553261579444476,0.4663660114582182,0.6428571428571429,0.6428571428571429
0.21055362615659312,-0.05420387862318903,0.6689494705063618,0.8181818181818182,0.8181818181818182
0.7242823079163462,0.16069044166672147,0.7162383327120677,0.5555555555555556,0.5555555555555556
0.14370081690754344,-0.34394905027574646,0.25227052929346266,0.47368421052631576,0.47368421052631576
0.6973718225839644,0.24687956101285466,0.8964673566379856,0.5555555555555556,0.5555555555555556
0.3919449670985964,0.16783301555993854,0.3001517307721146,0.6153846153846154,0.6153846153846154
0.5899830415126296,0.15305630540517198,0.46017862526966846,0.5555555555555556,0.5555555555555556
0.9028831139075448,0.2708555139860204,0.9243542855215103,0.7857142857142857,0.7857142857142857
0.4471730587080509,0.24220987998866567,0.6264804290165211,0.6666666666666666,0.6666666666666666
0.9000961230905281,0.08573894237643281,0.6481138498905811,0.6666666666666666,0.6666666666666666
0.5554870576345744,0.6090410402172473,0.7424026666135053,0.4583333333333333,0.4583333333333333
0.8494277296701497,0.0651898543784282,0.7778068365222433,0.7894736842105263,0.7894736842105263
0.4660935236179764,-0.10027555163302031,0.26172526152451303,0.8181818181818182,0.8181818181818182
0.19572575509783163,0.10863062255115478,-0.06640082082678134,0.2727272727272727,0.2727272727272727
0.3046826228584405,-0.0908902809509513,0.7325966551649954,0.6,0.6
