z,y0,y1,influence_true,influence_0
0.6722785586307918,0.03123852176618913,0.5132605824669985,0.6363636363636364,0.6363636363636364
0.4880783992405837,0.3007337521534805,0.9906037160181327,0.4444444444444444,0.4444444444444444
0.8254951740358963,0.0775809663610208,0.6363853946624681,0.5555555555555556,0.5555555555555556
0.031446387626298145,0.15009447770454443,0.5804624463323795,0.4,0.4
0.8080499633648477,0.23085288663257766,0.6855876394427728,0.625,0.625
0.5656174196105306,0.038019587327667866,0.4324927651865095,0.5,0.5
0.29762249870394397,-0.3213395930572106,0.20288513148671952,0.375,0.375
0.04669572050695325,-0.19387747913457043,0.2100904771270778,0.3333333333333333,0.3333333333333333
0.9906273994707961,0.15125489425883604,0.6304528038821595,0.5,0.5
0.006825733043655191,-0.2768882951353166,-0.33200827229391316,0.6666666666666666,0.6666666666666666
0.7697930281899398,0.08453169388542081,0.5817002076554698,0.65,0.65
0.7467671009942997,0.1247311567344967,0.7484215335149843,0.6,0.6
0.37743893633496517,-0.026426613340734414,0.32165529548118355,0.4444444444444444,0.4444444444444444
0.4941474522409759,-0.008062397014089938,0.5292953591151989,0.5909090909090909,0.5909090909090909
0.9289483920955792,-0.11089091981930696,0.6162705412795534,0.7222222222222222,0.7222222222222222
0.3954540443458203,0.3883978145640904,0.5035130547253226,0.8,0.8
0.97395629682896,0.1628270572245533,0.7077292583428291,0.25,0.25
0.5244147153752401,0.07350915260517663,0.276975014963931,0.3684210526315789,0.3684210526315789
0.09361309329775258,0.0726610736771083,0.12149076163052311,0.2857142857142857,0.2857142857142857
0.813308412782129,0.1773746068234699,0.7590726802298449,0.5454545454545454,0.5454545454545454
0.2116867855893635,-0.0768720604597283,0.05384853374061582,0.38095238095238093,0.38095238095238093
0.5543457845906854,0.09865469753359071,0.5793797825916975,0.5833333333333334,0.5833333333333334
0.2922691159591616,-0.2756598253629893,-0.026440258769507202,0.5,0.5
0.8161423599871882,0.4097253396825374,0.8941452633133131,0.8,0.8
0.8280425662068114,0.09623637283198232,0.491080972957441,0.5,0.5
0.2215773717295777,-0.24261406217892637,0.0542491746618292,0.5,0.5
0.6448347016033116,0.04809766948209095,0.3138255582775799,0.5,0.5
0.09518162193353041,-0.06327899283502056,0.23839242582970635,0.5263157894736842,0.5263157894736842
0.41166323884293843,0.08563236927267162,0.4033593593176589,0.391304347826087,0.391304347826087
0.09686526126266715,0.10427855776506119,0.47474512471884334,0.375,0.375
0.14401099890768465,-0.19009857202775743,0.06460112922765199,0.5384615384615384,0.5384615384615384
0.212196175315557,-0.24588216894789083,0.16678783869327693,0.5294117647058824,0.5294117647058824
0.47665615445585996,-0.02148112964897909,0.7694221729656823,0.4,0.4
0.07761383660001486,-0.34676877603763867,0.10891038164847007,0.5,0.5
0.23504378152453465,-0.06518411987936086,0.35672105373397045,0.47058823529411764,0.47058823529411764
0.0065530026811640996,0.1324288911644668,0.39561864312646355,0.42857142857142855,0.42857142857142855
0.8986441870723998,0.31000635589825276,0.45823936640668844,0.625,0.625
0.5522344268776632,-0.12315404994407417,0.3201545640431689,0.5789473684210527,0.5789473684210527
0.1675466277143035,0.0014911176125853576,-0.22663298761372874,0.3,0.3
0.9288781834957359,0.04185066059923252,0.6945091623627094,0.42857142857142855,0.42857142857142855
0.5420876988179221,0.11258980303995197,0.8314960513008646,0.5,0.5
0.0417585312942399,-0.2468293486023051,-0.07850994525318983,0.375,0.375
0.524876839962013,0.038568598737493874,0.7871566545945696,0.5,0.5
0.6401425405143248,0.0946590169693772,0.39509361964290957,0.7222222222222222,0.7222222222222222
0.8006581636464106,0.02971621058047897,0.22849431607562679,0.4117647058823529,0.4117647058823529
0.8349188516906103,-0.06324532541456994,0.7056392001559857,0.7777777777777778,0.7777777777777778
0.25263223015238256,0.18228692402805788,0.3259086118065182,0.5714285714285714,0.5714285714285714
0.968273512775284,0.06552464406432215,0.5311375818907826,0.5882352941176471,0.5882352941176471
0.4662381347098422,-0.15397504182921287,0.5102035890112496,0.5217391304347826,0.5217391304347826
0.264091169854872,-0.22975639660629096,-0.041243064356515036,0.47058823529411764,0.47058823529411764
0.5493784178160719,-0.13389749478160115,0.3146581154155839,0.6,0.6
0.3773337872453968,-0.07563491413066484,0.29768243151200074,0.5217391304347826,0.5217391304347826
0.2037283479831944,-0.12802073238056258,0.33292773071501364,0.5714285714285714,0.5714285714285714
0.915462498979845,0.08268345759738846,0.8360989565906373,0.7142857142857143,0.7142857142857143
0.9391774228853117,0.4165646987958914,0.9210553617309258,0.7368421052631579,0.7368421052631579
0.8374935925752547,0.16948842223335212,0.4113987173044319,0.5625,0.5625
0.43278933519110707,-0.23858137986070244,0.4048369499106933,0.48,0.48
0.7161129519222669,0.23746028220717125,1.2418424348108301,0.5714285714285714,0.5714285714285714
0.8513439906717856,0.08682840209622998,0.6802456073918788,0.4,0.4
0.0790466853113343,-0.39858119679876197,0.051273913465611595,0.3888888888888889,0.3888888888888889
0.40995853614205446,0.20938331846334562,0.4756774439048031,0.5625,0.5625
0.6415701007734637,0.3043361749659811,0.6300854929800634,0.55,0.55
0.9764513222168602,0.11777810415527833,0.39745738013939663,0.6,0.6
0.7052883592468572,0.009555336973339441,0.6312153832366898,0.5789473684210527,0.5789473684210527
0.6366201027114586,0.27540999360505003,0.6450771552451282,0.5769230769230769,0.5769230769230769
0.20538671086664506,0.2982424567375169,0.7613000576644446,0.4666666666666667,0.4666666666666667
0.29306511293389037,-0.20113285916484946,-0.07277234701011234,0.375,0.375
0.16001007403150314,-0.4921807756266194,0.14300957346652882,0.3333333333333333,0.3333333333333333
0.3039332037836162,0.3640978903433445,0.4899395099938183,0.4117647058823529,0.4117647058823529
0.7185063797778265,0.1810400163457003,0.5836928652264923,0.7272727272727273,0.7272727272727273
0.9579799989390858,0.4916015962837639,0.8682272948824428,0.6666666666666666,0.6666666666666666
0.015782220353167897,-0.3103036541934713,-0.11552462934355927,0.4375,0.4375
0.31259445774959593,-0.05558062114525355,-0.11279515700621529,0.5,0.5
0.0489126869760389,-0.19072634997638546,0.4090297607391388,0.8,0.8
0.8747708924533312,-0.15194621451642423,0.5252154223937402,0.42857142857142855,0.42857142857142855
0.6937578994828002,-0.3143944490254953,0.5437651357022466,0.6,0.6
0.826558523971149,-0.2304590749284715,0.6652014086102699,0.875,0.875
0.9183481487085025,-0.035088981360995114,0.6321376338258174,0.5,0.5
0.1531184547977973,-0.07953063452721698,-0.06418631488000115,0.5625,0.5625
0.47002862075489793,0.10237538359825368,0.463579042531922,0.42857142857142855,0.42857142857142855
0.546268635370521,-0.14956582636629379,0.1402320022017051,0.6153846153846154,0.6153846153846154
0.5162529083066829,-0.06116575461147432,0.4133855592087042,0.7142857142857143,0.7142857142857143
0.7204175577370997,0.3650669244769147,1.0843294276243762,0.6666666666666666,0.6666666666666666
0.8225251490068196,0.01176136374800961,0.4995296260349908,0.47619047619047616,0.47619047619047616
0.23526653942787257,0.22056750275388254,-0.04775494056126672,0.5,0.5
0.10554000904938199,-0.26650457906712566,-0.04751442097873729,0.6153846153846154,0.6153846153846154
0.6138800418290888,-0.19268634018175682,0.21355915092282335,0.5555555555555556,0.5555555555555556
0.24365630403016658,-0.14831870954287063,0.21825983585041542,0.5882352941176471,0.5882352941176471
0.8269464614706482,-0.0283981842820082,0.7491433038377426,0.6666666666666666,0.6666666666666666
0.46552921506558087,-0.27295988794984377,0.39594366814087056,0.56,0.56
0.6910298786484265,0.10790638101392683,0.7347468095788152,0.5789473684210527,0.5789473684210527
0.35480301429280936,0.2475621431206174,0.5261957990997418,0.4,0.4
0.10346633054919097,-0.2532916087762711,0.04471423838764431,0.5,0.5
0.2988793985952428,-0.12448675338234932,0.25371730307930146,0.6470588235294118,0.6470588235294118
