z,y0,y1,influence_true,influence_0
0.6475510493530234,-0.2346607390806627,0.2220438040687153,0.5,0.5
0.5071496882130802,0.047845741699486743,0.7018218946438762,0.2,0.2
0.5283413801522394,0.05752541783657849,0.3654343897947173,0.0,0.0
0.8962852040098879,0.5407160740958875,0.6248365941107933,0.0,0.0
0.6999911906674879,0.34847096720814297,1.2030314836689502,1.0,1.0
0.7142971018711349,0.0673676824569768,0.8836596896655406,1.0,1.0
0.7173383820914008,0.10356515861665755,0.08735694358925467,0.0,0.0
0.22281946218286108,-0.5392459963656548,-0.17438736672729246,0.0,0.0
0.17515452332402304,-0.35813490420356553,-0.24627980496772092,0.0,0.0
0.456841488338081,-0.15083539245957944,0.3091677836008717,1.0,1.0
0.9287384315385623,-0.10283182556326761,0.3206723495693218,0.0,0.0
0.00988588704044846,-0.3405844325673689,-0.1842880644131087,0.0,0.0
0.08992219468395357,-0.09482664770269714,-0.08405837833462929,0.0,0.0
0.8502002678549265,-0.09709513332058865,0.32435352088555947,1.0,1.0
0.485621058895065,0.3629893910830987,0.5274134934509507,0.5,0.5
0.8768355919487753,0.28977392853896117,0.4279935981410856,0.0,0.0
0.3073339388651708,-0.14205209578767972,0.3418972957781824,1.0,1.0
0.3879655461614179,0.1118052850854884,0.3674064814354306,0.0,0.0
0.5814457429409481,-0.06375607435198828,0.5549828209003203,1.0,1.0
0.11368718051581506,0.15357921679647452,0.28855976702790936,0.0,0.0
0.7678801847991905,0.38891334420137474,0.6568283185821481,0.5,0.5
0.3125660398030068,0.15077231127020904,0.16488367434784085,0.5,0.5
0.646010459752285,0.13666151175708632,0.5130570802826527,0.3333333333333333,0.3333333333333333
0.03269891699604088,-0.3705739605451193,-0.13977007504735067,0.0,0.0
0.16639557693170037,-0.025507912531830185,-0.04118871526088325,0.0,0.0
0.4303030323852459,0.08827623764469791,-0.012445186949538112,0.0,0.0
0.22780647000729082,-0.4413655023310859,0.4139788650006544,1.0,1.0
0.9663074660877117,-0.31110139847509133,0.7009189832180147,0.5,0.5
0.9049394086065417,0.11240548096895907,0.41035524886586794,1.0,1.0
0.8656629130665072,0.21642989147653008,0.84126904720973,1.0,1.0
0.03216278237427883,-0.31910321398058,-0.17537906650049462,0.0,0.0
0.7994977507603719,-0.16485878270977122,0.6904637447259411,1.0,1.0
0.9061555116107033,-0.22579309219185872,0.306428025485501,1.0,1.0
0.7039333307539992,0.1403502700571751,0.612865781512844,0.75,0.75
0.22971244668194069,0.29268146186750926,0.49406242812209455,0.0,0.0
0.41143559913670025,0.20372204552884815,0.8633180360394979,0.6666666666666666,0.6666666666666666
0.9786439615854988,0.2814264019330508,0.7290410682596833,0.0,0.0
0.32904596007021947,0.19592824329280936,0.6931057476308693,1.0,1.0
0.5955290715226488,-0.04808013991447023,-0.046610168368023064,0.0,0.0
0.535846340890721,-0.07469808856016075,0.11775903403727292,0.5,0.5
0.4610959555568859,0.3871976892631698,0.8812028122279876,1.0,1.0
0.22579966191833112,-0.23719148642781027,-0.08953455384344497,0.0,0.0
