z,y0,y1,influence_true,influence_0
0.7193857862439584,0.2172258815716222,0.4391917424842615,0.0,0.0
0.6072211756219895,-0.19868768673666176,0.5230603600359213,0.5,0.5
0.6898616145787637,-0.012573515252669615,-0.03770394198184089,0.0,0.0
0.423432978900535,-0.006961494590233187,0.6387205867629004,0.25,0.25
0.4507661105902636,-0.11975915888730285,-0.06737733043238864,0.6666666666666666,0.6666666666666666
0.39247196998969147,0.11578830012810412,0.4524952960755042,1.0,1.0
0.5119071481312896,-0.2767714732880762,-0.21682271379251633,0.0,0.0
0.11275195899478829,-0.2921497686574014,-0.10424348073270046,0.0,0.0
0.9742970128609494,-0.12588708459713996,0.32282076253474457,0.5,0.5
0.4948127703358901,0.2113160286934898,0.9247671601552192,1.0,1.0
0.9536147853752625,0.22496879927178953,0.6668956989246582,0.5,0.5
0.30696589322894885,-0.3946447182051274,-0.1744795286882876,0.0,0.0
0.7734234288342761,0.2786409711269663,0.2958174419623213,0.0,0.0
0.31314479859152466,-0.39209388955724195,0.31515441708300623,0.5,0.5
0.30237855945508174,0.19283643754212726,0.5179127750257521,0.0,0.0
0.7730626918578287,0.022941321952339472,0.5360388284825228,1.0,1.0
0.3444167406613884,0.058858384980975925,0.15705365803854504,0.0,0.0
0.9750001955783677,-0.2638916721990691,-0.026625819341798113,0.0,0.0
0.02810411818933778,-0.05287090786700462,0.5982994835383786,1.0,1.0
0.524734930910849,0.02232007969497283,0.03987763831602496,0.0,0.0
0.7002522558479686,0.2771535152439193,0.12262105831202133,0.0,0.0
0.299089575129424,0.06133935899745718,0.9433678399080418,1.0,1.0
0.0609631835848542,0.14012486928152218,0.7372311012545879,1.0,1.0
0.6277969168740837,0.1753150310121413,0.23706345635182935,0.0,0.0
0.5166554708509066,-0.3267496122828952,0.02771167253952425,0.5,0.5
0.017033143385941307,-0.06478852148885825,0.05229998650300435,0.0,0.0
0.1436421732388028,-0.22257504287941435,0.20918497337488873,0.5,0.5
0.6372318779175816,-0.19050957208523725,-0.21610865586515116,0.0,0.0
0.8445404809488165,0.3455340276537298,0.4200818923614302,0.0,0.0
0.40779526081516504,0.1215599385655426,0.4264452686035096,0.0,0.0
0.7305757520471523,0.03489733363183036,0.23017676775881094,0.5,0.5
0.20668103078786748,0.2819479059724308,0.46984811030627777,0.0,0.0
0.024024467078657907,0.2953745153879226,0.5502961098907013,1.0,1.0
0.1435435141685799,0.10220826234166597,0.43738183085220395,0.5,0.5
0.4786762607210756,0.3057356967960292,0.5019024557834324,0.0,0.0
0.20225661161720765,0.2097822249091218,0.41125956347038545,0.5,0.5
0.2698761034946797,0.011512947147841346,0.49408892583994624,0.6,0.6
0.017076978431587286,0.006046359184393883,0.26503366961273267,0.3333333333333333,0.3333333333333333
0.2394363436673198,-0.28294065156128595,-0.01787809321440824,0.3333333333333333,0.3333333333333333
0.8766286744953111,0.27686010019826635,0.5234398318492441,0.0,0.0
0.2673143572010005,0.023387520706694698,0.6789049309897139,0.5,0.5
0.9270753649179776,0.08811296244035516,0.39710739434195447,0.5,0.5
0.9081204207103822,0.030659004926128663,0.681809478466298,0.5,0.5
0.30049964467652657,-0.02773051215300147,0.35596080140859765,0.5,0.5
0.4417673141221342,-0.024311524603858076,0.3231136377711952,0.0,0.0
0.687013330366941,0.12831636214093095,0.8490830165063575,1.0,1.0
0.5464587153478198,-0.23152026662588526,0.20348212379662695,0.5,0.5
0.9047726651911301,0.12873303060158547,0.3997688619714639,0.0,0.0
0.6223211910354054,-0.20517723473286908,-0.19744722012468824,0.0,0.0
0.929681688129751,0.2073909861474086,0.9997896790178439,1.0,1.0
0.9446863451394214,0.047489374864998185,-0.14383265561794883,0.0,0.0
0.6312680881253985,-0.02617305307397713,-0.11852745935713965,0.5,0.5
0.7548936994907549,0.10696817177889219,0.5472385500694078,0.0,0.0
0.20528460760370126,-0.06067865638614428,0.2794808328247644,1.0,1.0
0.4685255870194951,0.02436926398454771,0.6083210857178759,1.0,1.0
0.47527281075862116,-0.23432661497768512,0.46122455156328684,1.0,1.0
0.39945282036317,0.16033644512353168,0.5768736350208544,0.3333333333333333,0.3333333333333333
0.6324628699434666,0.17156557249887505,0.5577783749627143,0.0,0.0
0.50546535894598,-0.02603438650968279,0.20451613721996836,0.0,0.0
0.04752810918127104,-0.5168063234013625,0.537620166044058,1.0,1.0
0.01708899549345466,-0.4314132977390788,-0.31242348423056654,0.3333333333333333,0.3333333333333333
0.705662222130995,0.1549348833104706,0.31059970910303225,0.0,0.0
0.7477516503941006,0.07791241152227554,1.1460447504516913,1.0,1.0
0.6317684875620235,0.028295501698489194,0.10141034187323258,0.0,0.0
0.7221593860363649,-0.19000316743615162,0.12963305748580495,1.0,1.0
0.5807382404873948,-0.15588436305683145,-0.18207550747701712,0.0,0.0
0.4859141689021629,-0.29195871505797766,-0.26093803525939,0.0,0.0
0.20720620963879588,-0.3077902685459272,0.15272618067633276,0.0,0.0
0.4748153197502716,0.009626972870468783,0.943757737541923,1.0,1.0
0.6398344108789303,0.3161668536885203,0.5060121194645364,0.0,0.0
0.4501403140058552,-0.01730720908895759,0.19256222362842648,0.0,0.0
0.4229639020393815,0.05518001671588792,0.622690803041941,0.5,0.5
0.30405971059775905,-0.23526560033331478,-0.09158858024467116,0.0,0.0
0.029767862866476147,-0.10155639638020304,-0.3814155990411436,0.0,0.0
0.8966456108809838,-0.169192063519945,0.12421849216783584,0.0,0.0
0.15803329500599728,0.015963605232573605,0.5948911898136969,1.0,1.0
0.771954758078256,0.11550284489114862,0.6305824836425763,1.0,1.0
0.3474100344560893,-0.1417718265403376,-0.1176186256869838,0.0,0.0
0.5593617320085603,-7.169089919084604e-05,0.9408490884946927,1.0,1.0
0.7906316199141703,0.027999553059366845,0.08458566522993309,0.0,0.0
0.8669800382259298,0.2528084125973919,1.1101061147166484,1.0,1.0
0.7179523726411856,-0.2683463209336399,0.3810505673742547,0.5,0.5
0.2825936819588175,-0.28115980205963437,-0.3022681977900312,0.0,0.0
0.48410186685171996,0.09901938204265379,0.6305079507986465,1.0,1.0
0.04619986925300579,-0.36366071227595365,-0.25621068158902366,0.0,0.0
0.2943365030392143,-0.22328934784805998,0.41818622192032284,1.0,1.0
0.1389520837045931,-0.2421019768295414,-0.04833462132876913,0.0,0.0
0.3214075315076561,-0.3526391609626478,-0.18637607643640314,0.0,0.0
0.03152734448597905,-0.24270556283034767,0.1742348467866294,0.5,0.5
0.20399778175675432,-0.10741488026398677,-0.06503689585800558,0.0,0.0
0.41807762311827346,-0.22223391179249125,-0.01928637875525052,0.3333333333333333,0.3333333333333333
0.7382764776152132,0.023440470876688723,0.2846235135476673,0.3333333333333333,0.3333333333333333
0.7382740897504564,0.004856283486964964,0.7120667573893199,1.0,1.0
0.7443820266227152,-0.0328338307010019,0.5136799013746609,0.0,0.0
0.019862612206428487,-0.49462779478911334,0.07529442805571582,0.5,0.5
0.20115912307062855,-0.03893885697424967,0.017557554587345856,0.0,0.0
0.27595742930169875,-0.22806170762675088,-0.029783228929667067,0.0,0.0
