z,y0,y1,influence_true,influence_0
0.20846053735884262,-0.2423115246538557,-0.08923271882523175,0.0,0.0
0.4816810617633659,0.042678054761127286,-0.06286171348583056,0.0,0.0
0.4205380353143747,-0.22274878870876308,0.6778774186755457,1.0,1.0
0.8591819985213441,-0.33474837349948716,0.12705254864674104,0.5,0.5
0.1711615536116733,-0.35333511503903287,0.31094224119118674,1.0,1.0
0.3388639606037004,-0.01323428692043838,-0.06848260914239626,0.0,0.0
0.2705328332978312,0.2268105141926336,0.5078894961565703,0.0,0.0
0.6910413504495961,-0.03434109813011423,0.02986757424669967,0.3333333333333333,0.3333333333333333
0.22040451663772564,0.2094827106571865,0.4106417593091638,0.0,0.0
0.8119509205386867,0.2557936309498031,0.5529948103793534,0.5,0.5
0.010526874316108437,0.06018837511442218,0.10887249483532803,0.0,0.0
0.5612036966629997,-0.3921564974471005,-0.2074669918929151,0.0,0.0
0.8137261874151964,-0.18608214740635762,0.3846903299127005,0.5,0.5
0.7451002960588357,0.20338404795848358,1.038021769539927,1.0,1.0
0.189111355260562,0.06046433180809378,0.13529920454831829,0.3333333333333333,0.3333333333333333
0.006140866346098228,0.09758617630632097,0.41350504170473956,0.0,0.0
0.7720438714445362,0.15874463428248886,0.4165345328139549,0.0,0.0
0.9578321680932752,0.3134197791846539,0.6755768904566937,0.0,0.0
0.7019378840943111,0.161179689238895,0.5873904396936213,0.0,0.0
0.2975782668650505,0.13240729417618657,0.25013486773016347,0.6666666666666666,0.6666666666666666
0.767992741955591,-0.009338521356463805,1.0654696300277322,1.0,1.0
0.6882183248926141,-0.31251449912316653,-0.26340608684573363,0.3333333333333333,0.3333333333333333
0.38718348038102224,0.2243085424856503,0.46673674091740847,0.5,0.5
0.6152058250930562,-0.14930684945730502,0.6077423939158043,1.0,1.0
0.42755523984434063,0.03135454633548146,0.3762624149140273,0.0,0.0
0.5842896431568949,-0.27474139042426055,0.5222644714509764,1.0,1.0
0.702635518865452,-0.49746556374941,0.0037912386782096713,0.3333333333333333,0.3333333333333333
0.1118951718836767,-0.13349386101263927,0.6744837816737325,1.0,1.0
0.9232699258444504,0.12643720806148928,0.04110205635287956,0.0,0.0
0.9888862738633157,0.4616767375727092,0.5849717155146215,0.0,0.0
0.67741077348804,-0.09995741638066859,1.0911850262451117,1.0,1.0
0.7951647754576529,0.03693407778939502,0.0908679356795491,0.6666666666666666,0.6666666666666666
0.02907634933808989,-0.0852235620528014,-0.004596868409453815,0.0,0.0
0.17775907103572464,0.08580973631880531,0.45597328236467866,0.5,0.5
0.874927745277717,0.24946055664967903,0.7206719645448314,1.0,1.0
0.7449320773686179,0.3110695605398238,0.8077096713670309,1.0,1.0
0.5080901632281716,-0.49462068512044366,0.10104462068973045,0.6666666666666666,0.6666666666666666
0.12833390182776838,-0.37312391312640497,-0.17865592625381718,0.0,0.0
0.48428423845310875,-0.03092598888630488,0.10299880631479097,0.0,0.0
0.5157734878495315,-0.27597652196951583,-0.07548245213142768,0.3333333333333333,0.3333333333333333
0.3112646634243844,-0.2583770060976345,0.6143673936509444,1.0,1.0
0.04566154259879052,0.33094488441389847,0.6857862553858899,1.0,1.0
0.4376806600820996,-0.12068881183646081,0.3821450463274324,1.0,1.0
0.09588460991804115,-0.0926967476302006,0.6347616080268277,0.3333333333333333,0.3333333333333333
0.04521011190769353,-0.3684152557183518,-0.2957979725305649,0.0,0.0
0.6848287186671278,0.13810667335516977,0.23775377943775758,0.2,0.2
0.8491907452075791,0.3152873195688217,0.4222041909023945,0.6666666666666666,0.6666666666666666
0.125207183193362,-0.08695100788539073,0.11439051722876689,0.0,0.0
0.1290640072118362,-0.03635377176093091,-0.21171727800646659,0.0,0.0
0.47306000207565646,0.058525475121692525,0.24634362072063812,0.5,0.5
0.19755850916533912,0.26016259995604074,0.49711767267286555,0.0,0.0
0.7816227488269261,-0.16356509457514398,0.11541837559553814,0.0,0.0
0.6074138631419916,-0.14841877654596028,-0.08859144585698789,0.0,0.0
0.44350009427690873,-0.08938328306390145,0.37693208060115524,0.5,0.5
0.9820291085799034,0.29919208133029973,0.5241749161853417,0.0,0.0
0.7089554138061319,0.5552933635632176,1.0721587000072887,1.0,1.0
0.21873041542199356,0.10453249266338954,0.17555570435307444,0.5,0.5
0.16748829814257826,-0.46581267624099654,-0.06320856338599909,0.0,0.0
0.538765473099687,-0.17512443554004345,0.2162959276894016,1.0,1.0
0.3134207882312786,-0.133115039426489,0.4305629065104545,0.5,0.5
0.9115369973853776,-0.09048836037875044,0.13242791786264882,0.0,0.0
0.08625567976924198,-0.15108709956442276,-0.0023930572473072897,0.5,0.5
0.3140740298466136,-0.45012121002478733,-0.43703312593528243,0.0,0.0
0.21913736186433586,-0.16988169619832644,0.944035087375476,1.0,1.0
0.7366662295176312,0.1342804856920024,0.3734387152422132,1.0,1.0
0.8285403649470452,0.21380167649739204,0.442511833517666,0.0,0.0
0.7445644629525091,-0.007691061299025817,0.6195853609998985,1.0,1.0
0.17753703793604714,0.06320149813334652,0.2199415446392029,0.0,0.0
0.8584531958537299,0.23645894298841608,0.39346503066249555,0.0,0.0
0.005512411903590642,-0.5525290588962062,-0.18927358807796424,0.0,0.0
0.35764316974130783,0.1370121637021914,0.3847430416976666,0.0,0.0
0.9531482489348545,0.3597999969784782,0.4696843520270689,0.0,0.0
0.9417763860802029,0.1639225916739318,0.359692962880543,0.5,0.5
0.02304901267712911,-0.25424163915578746,0.08236293048552416,0.5,0.5
0.673015997027164,0.2596413362449219,0.4303352244155526,0.0,0.0
0.16411433343900128,0.14905947895057084,0.385782281177339,0.0,0.0
0.5681323703054622,-0.07126306265451607,0.7204513370847196,0.6666666666666666,0.6666666666666666
0.24212295669978845,-0.45873282518828284,-0.141718095454735,0.3333333333333333,0.3333333333333333
0.1578559141684922,-0.31565852189723287,-0.13579239895397738,0.5,0.5
0.5035628215157923,-0.16914064780293384,0.11049321194362885,0.5,0.5
0.5717951464282341,0.03782077868890923,0.7781718472266551,1.0,1.0
0.469952413305153,-0.22395338077301613,0.3144045722357175,0.3333333333333333,0.3333333333333333
0.5081672404877015,-0.07533499556425532,0.5275030594008832,0.5,0.5
0.32375160991167895,0.11679022330714846,0.48517652724068017,0.2,0.2
0.8864983552601019,0.3339806375998961,0.742238471754699,1.0,1.0
0.2518355107948953,0.14037225523727728,0.15951318105091847,0.0,0.0
0.8620878124622662,-0.26595883583087915,0.6145447724129219,1.0,1.0
0.6351961895274904,0.15171877973034095,0.3838690644780127,0.0,0.0
0.6972231799520315,0.19039891148325355,0.46870440962834703,0.0,0.0
0.030453593675645596,-0.12817902584307492,0.018894686817913703,0.5,0.5
0.6573113025961376,0.39395284080058784,1.0266372011741642,1.0,1.0
0.9993224216389507,0.3685723888633481,-0.018868156096713107,0.0,0.0
0.5065454755433445,0.4244956364957738,0.6497337895593653,0.5,0.5
0.9326457515941017,0.21241082143522794,0.8720638413087655,1.0,1.0
0.44080286851070616,0.019306486481558333,0.21005156009629078,0.3333333333333333,0.3333333333333333
0.20002865147795024,-0.03530722604711306,0.18005819956445226,0.0,0.0
0.8038535682108043,0.3391282647786901,0.3957045523524378,0.0,0.0
0.807672059218226,-0.12153316440834011,0.6158809297187166,1.0,1.0
0.057952871572311215,-0.3953390112621068,-0.12309414932544568,0.0,0.0
0.7903060350188497,0.1392518745810802,0.3747788772684625,0.5,0.5
