z,y0,y1,influence_true,influence_0
0.1855752748185393,-0.5528763234611646,-0.36444843322948756,0.0,0.0
0.38659930304207,-0.15353048390715138,-0.1859341894687892,0.0,0.0
0.8318961986371698,-0.15560084085615672,-0.0586620330510263,0.0,0.0
0.19869744903988218,0.06672375521556495,0.7839666682586384,1.0,1.0
0.9165579658994917,0.2553688030252092,0.31658645113454403,0.0,0.0
0.7883107006384493,-0.12261258559741953,0.6519401239841952,1.0,1.0
0.7226042843798374,0.11375210017142748,1.03975600463908,1.0,1.0
0.9956945208644647,0.31588482127664974,0.7765007551675089,1.0,1.0
0.8453721425876699,0.22559037948831917,0.8881781458780124,1.0,1.0
0.23372659022212572,-0.2155134523622299,-0.14195052377746958,0.0,0.0
0.32241443182859886,-0.38986162815471664,0.11388049378267115,0.75,0.75
0.7166560072589194,-0.19174671926397527,0.6333052496694491,0.6666666666666666,0.6666666666666666
0.10283240034739605,-0.1924555591527236,-0.19166760149052775,0.0,0.0
0.6000906820558731,0.1881945299307779,0.3268271380692792,0.5,0.5
0.13626389792625326,-0.4298633836285839,-0.5921792903154514,0.0,0.0
0.8992538830672223,-0.21113475348044713,0.6202616613854808,1.0,1.0
0.24600730363181766,-0.29865412247051387,0.4230885905851284,1.0,1.0
0.9535966568300106,0.14729546395050683,0.8291809196361841,1.0,1.0
0.7882905428933994,0.19569136436555654,0.5423402761472,0.0,0.0
0.43409428986065535,0.18654532259428408,0.017964231276110243,0.0,0.0
0.25462555203662296,-0.2608009162923125,0.11170928849261647,0.5,0.5
0.37162864464641454,-0.11291832280601662,0.10724060002470832,0.0,0.0
0.5694070904882819,0.10685926371298896,0.17296937134502363,0.0,0.0
0.2875613098308989,0.002112718098090681,0.299679939290218,0.0,0.0
0.8594312283131412,0.24612747363983062,0.22339954438535703,0.0,0.0
0.9266232928052407,0.177664776999422,0.2183161233768755,0.0,0.0
0.037502469218454904,-0.2952877034399196,0.31759420939762406,1.0,1.0
0.32408231396140263,0.022437624571249867,0.20334365688989775,0.5,0.5
0.337841747264755,-0.09512157091322504,0.24021657611217373,0.0,0.0
0.6271086450899315,-0.1807447182110339,0.12952302003123412,0.0,0.0
