z,y0,y1,influence_true,influence_0
0.8348421486656494,0.014462998967623323,0.5000643756876395,1.0,1.0
0.10479610436986975,-0.179123736873851,0.2053206037674139,0.0,0.0
0.7446404816795178,0.17471926768543022,1.0866156697020397,1.0,1.0
0.3605008362562857,0.1553053590664322,-0.13086996965907513,0.0,0.0
0.35931083780807194,-0.3043264349645463,0.04762057180810181,1.0,1.0
0.6092383806181517,-0.07106880773281998,-0.261243375282866,0.0,0.0
0.39377955108825136,0.5055335789043953,1.1395663228984512,0.5,0.5
0.40907260986089866,-0.6089499191480385,-0.28454629716894225,0.0,0.0
0.5099024095896064,-0.08809084021530877,0.3022185774619296,0.5,0.5
0.7101479933270735,0.16495119848596868,0.3649115620949177,0.0,0.0
0.9605262252056673,-0.18922696606161787,0.19922643552323827,0.6666666666666666,0.6666666666666666
0.45662110893893726,-0.18316933168130886,-0.04022367564295958,0.0,0.0
0.427651521061609,-0.44309343946872104,-0.21288710881475253,0.5,0.5
0.1134637011199704,0.005590639676812073,0.24361710919916102,0.0,0.0
0.21789886934652414,0.028727334660265696,0.43893486217056343,1.0,1.0
0.9574720690679174,0.4976904521200958,0.692789249313304,0.0,0.0
0.943350720404395,-0.1606033915484618,0.241256851472482,0.0,0.0
0.8818242811564977,0.07932071871002397,0.7812394594153814,1.0,1.0
0.6464105624033935,0.14208685815794095,0.48039963186379586,0.0,0.0
0.21382481213060855,-0.25661289354168315,-0.37989706688889197,0.0,0.0
0.6368320138068392,-0.0034348704629129888,0.41952252241888033,1.0,1.0
0.1391462519849035,-0.11579173679296378,0.5357707399350478,1.0,1.0
0.45870407030536253,0.19804214289635624,0.2911025709033596,0.0,0.0
0.8738631851563182,0.19950804553879978,0.0610539627354425,0.0,0.0
0.2584503058670736,-0.389967118669295,-0.29198860527580717,0.0,0.0
0.6648510977625316,0.23962010926884048,0.5253529984492805,0.0,0.0
0.8626743360369593,-0.03170119019979756,0.3084712744676055,0.5,0.5
0.14884806304421894,0.24432382355948182,0.2511496517657664,0.0,0.0
0.5629499581589732,-0.10913343683850066,0.5068421210296614,1.0,1.0
0.1591552638131477,0.008511639071986904,0.12283910558560932,0.0,0.0
0.1728949265822991,-0.40075723913008376,-0.03763629217125061,0.0,0.0
0.10402296099023112,-0.07815866439526072,0.13998293710904228,0.0,0.0
0.20293759300016712,0.017732057404890558,0.26744414831424335,0.0,0.0
0.4551892967228879,0.04518133330557022,0.6164728813044753,0.5,0.5
0.794574916228217,-0.20825652916313908,0.09887077789189383,0.0,0.0
0.9908226809807816,0.4787221741806138,1.0979946220202246,1.0,1.0
0.8050172005804522,0.23315793511707314,0.2418780974117204,0.0,0.0
0.3774154057164224,-0.11800251326841373,-0.28148976287869243,0.5,0.5
0.5157374256218394,0.03253793447608914,0.07558686219043693,0.0,0.0
0.05889892137207742,-0.2943577646060836,-0.2246254582291332,0.0,0.0
0.7110956862030287,0.43925964816938423,0.7176115395294597,0.75,0.75
0.07250781339763612,-0.11703570793057964,-0.2781548294932162,0.0,0.0
0.8826115819298798,0.45991910445307804,0.7320252095131192,0.0,0.0
0.7260578185665586,-0.17345378355735355,-0.3380585213449159,0.0,0.0
0.8333662124417559,0.16473007502485437,0.8968313691676116,1.0,1.0
0.7102306838296174,-0.06512835883163962,0.24123420761242576,0.3333333333333333,0.3333333333333333
0.6974299182041918,0.39755197355506444,0.8673005963024657,0.5,0.5
0.9301028034081725,0.15243608173930617,0.9904153423461995,1.0,1.0
0.881672748857283,0.23483227030136017,1.249061486171602,1.0,1.0
0.09497198329645806,0.30764431522257707,0.8212213301406586,0.5,0.5
0.4564964172374024,-0.33473553169226467,0.3218840619087405,0.5,0.5
0.4927234918566441,-0.059423912968626424,0.9073431586718093,1.0,1.0
0.10897350393583216,0.2337847632309491,0.29746703372092903,0.0,0.0
0.1537344608617497,-0.04350751198465433,0.4778829736107079,0.6666666666666666,0.6666666666666666
0.9842840333065113,0.4215055155772889,0.46498164078576737,0.0,0.0
0.27156015371194864,-0.03038268405875553,0.6522892853764442,1.0,1.0
0.8971518866243714,0.4690309762275576,0.9823111252678817,0.5,0.5
0.16423464552408473,-0.1610088851142115,0.012373261283349268,0.0,0.0
0.13235829473853045,0.20806417424528673,0.25227047113487266,0.0,0.0
0.31735340266931933,-0.002320404289421471,-0.02329731646453731,0.0,0.0
0.3074225588256224,-0.041308688935572546,0.48841922450501024,0.16666666666666666,0.16666666666666666
0.4220551867544007,0.11253553273618039,0.738113601043425,1.0,1.0
0.33099639080076626,0.037516276702779794,0.20752754731349476,0.0,0.0
0.5680753729212469,0.1219922646180023,0.7193324726883408,1.0,1.0
0.09528466156114845,0.0010448271774229495,0.19047474872245207,0.0,0.0
0.7979774848511884,0.39828906929457886,0.10774822066524486,0.0,0.0
0.2686563704779281,-0.15833479459033717,0.28846226309137507,0.5,0.5
0.911414912922362,0.13921675967680971,0.2575965819790287,0.0,0.0
0.9017439796658578,-0.010055721817940087,0.41552515099243625,0.0,0.0
0.01585780035126383,0.04038013508249938,0.598274652082385,0.6666666666666666,0.6666666666666666
0.8536822459822597,-0.03830109593998726,0.651153264571226,1.0,1.0
0.675606173670055,0.35655184965896203,0.2869169288947989,0.0,0.0
0.03768029232900816,-0.4615256369053682,0.05475763174198095,1.0,1.0
0.3089478328226233,0.3703131359307353,1.0317706346458908,1.0,1.0
0.5642494920121722,0.06472710537931592,0.09827860244617884,0.0,0.0
0.5940776294527924,-0.02230370609453737,0.44425487615490966,0.0,0.0
0.6808134077938226,0.16576530197324366,0.6552185271976932,1.0,1.0
0.6324318250021735,0.02466461770164438,0.09791390149066784,0.0,0.0
0.9387024895420675,0.14727637742835997,0.5426013555376116,1.0,1.0
0.7371195927409809,0.05240654848850416,0.4393345473310672,1.0,1.0
0.7448555100647625,0.33135622433600453,0.8694924841857075,0.6666666666666666,0.6666666666666666
0.10888559529044084,-0.2601807566682426,-0.0413058999748081,0.5,0.5
0.4936352725997194,-0.08940448522822875,0.5225990925947676,0.3333333333333333,0.3333333333333333
0.8667510360721749,0.1969430840245041,0.7785071377576378,1.0,1.0
0.0182551076829518,-0.2090024586080756,-0.5111025818296767,0.0,0.0
0.18290372074056616,-0.3573033727846547,-0.28038819655003744,0.0,0.0
0.11267987808523783,0.006228888817503105,0.6570826389759131,1.0,1.0
0.8532976592118187,0.22060198242476692,0.6050257992222873,0.0,0.0
0.048454148802225094,-0.3483761520760116,-0.29950625468155806,0.0,0.0
0.4994288951602711,0.1359921244555089,0.1482497533796926,0.0,0.0
0.5030898689918647,-0.5457736499190387,-0.5864331190754641,0.0,0.0
0.7647271350558673,-0.16236844173598894,0.25271655353379807,0.0,0.0
0.3474789168890825,0.16667365752703073,-0.1372659563102432,0.0,0.0
0.9314189319064099,-0.0904745236215118,0.3816080229652762,0.5,0.5
0.29920591582202416,-0.19085825372642803,0.14355468710232666,0.3333333333333333,0.3333333333333333
0.551129483776576,-0.007395640212255718,0.5519923027080756,0.7142857142857143,0.7142857142857143
0.05755525959752117,-0.20971311397950704,0.06775833633285964,0.0,0.0
0.5953068024005256,0.45339207327418884,0.7079530461603228,0.0,0.0
0.6430441510003101,-0.04767917069925423,0.5858829009773531,1.0,1.0
0.7411940325825866,0.35895846034891565,0.41809659560269496,0.6666666666666666,0.6666666666666666
