z,y0,y1,influence_true,influence_0
0.20260695362889047,-0.16695200105567584,0.1800354845686934,0.5,0.5
0.20709310406097314,-0.08485489176035166,0.11013257896293319,0.5,0.5
0.15263774330024593,-0.12319884107784995,0.04454487003464316,0.0,0.0
0.7545928115255229,-0.047637429635871455,-0.030691674542503475,0.0,0.0
0.22742676573612208,-0.08799159723855815,0.6985440773486306,1.0,1.0
0.6640819640344284,0.02787373412666419,0.49522838721127094,1.0,1.0
0.5892178248004094,0.20232521594097566,0.2823342215206442,0.5,0.5
0.42164722079002415,0.05095601483836189,0.807676257220554,0.5,0.5
0.8560238760885209,-0.09257838793207648,0.31923424808989104,0.5,0.5
0.48675269812908706,-0.19889593155415833,0.26833050619319954,0.0,0.0
0.2503516370151786,-0.04803832571676346,0.5294428401618734,0.5,0.5
0.8424188822538574,0.1769899550568661,0.2472172667572612,0.0,0.0
0.7998294426755927,0.04145970737824614,0.3457667881418246,0.0,0.0
0.7724412951321,0.163632325682332,0.9879348223035661,1.0,1.0
0.8196721835394556,0.13756803880753665,0.08731484379349991,0.0,0.0
0.05722548990832932,-0.17283507108745155,0.2087080533203229,0.6666666666666666,0.6666666666666666
0.3068361509911611,0.051673992154864574,0.3962335706630731,0.0,0.0
0.1785092373709669,-0.21419786483065978,-0.12707830429776168,0.0,0.0
0.39792560590529724,-0.14321634321828536,0.7926343510281472,1.0,1.0
0.8893416875354911,0.027129990421473682,0.01186932794447329,0.0,0.0
0.28752903024863286,-0.015991938698086156,-0.047918559814839674,0.0,0.0
0.6796178166935798,-0.05759588152727686,0.2086502732162289,0.0,0.0
0.8568675884109231,0.7307461036010221,1.7817234460535736,1.0,1.0
0.27630845255543857,0.03798532792185433,0.26780869187542666,0.0,0.0
0.5182980338940835,-0.456824365899783,-0.04735705067031595,0.0,0.0
0.5784580166971715,0.22509630497840385,0.23418866561622032,0.0,0.0
0.1612706977610564,-0.11577459009030258,-0.15610975174782135,0.0,0.0
0.7382480432543541,-0.1377901602763611,0.09655442321745217,0.0,0.0
0.601959295479068,-0.16791902950504367,0.2345863779915721,0.0,0.0
0.04957245615610706,0.07392241677326152,0.4613010298327881,1.0,1.0
0.3459894008826351,-0.12324117090051388,-0.010206962100195505,0.0,0.0
0.6707108416268432,0.30642771202376806,0.3435402029190454,0.0,0.0
0.20353640511525894,-0.10062669572912881,-0.2716463251382274,0.0,0.0
0.13843258262594094,-0.4254625102186383,-0.3457777895955175,0.0,0.0
0.4377283156467784,-0.16180551751484587,-0.13865438559475585,0.0,0.0
0.29743046694912456,-0.27236652858990706,0.04054240970080453,0.0,0.0
0.997284834711656,0.4876148428659017,1.4469026965437877,1.0,1.0
0.8981689471897755,-0.3934500563906114,-0.04083324371563099,0.0,0.0
0.7639519936861653,0.4245008715775399,0.5526065824802666,0.0,0.0
0.21078453585161572,-0.2903786992155842,0.28700335433059204,0.5,0.5
0.5645158437957613,-0.49477384015141734,-0.34267180880070164,0.0,0.0
0.7324422080958184,0.26946721607729773,1.0818459518368189,1.0,1.0
0.9487813799798898,-0.43350439591634726,-0.16498683372673117,0.0,0.0
0.4909056225380165,0.31462578993777063,0.5793819209794298,1.0,1.0
0.830589406591372,0.2791344225172635,0.5956926718302744,0.0,0.0
0.3058735001026506,-0.05101762118988371,0.503334080537419,0.5,0.5
0.24843591398052534,-0.13558833886090038,-0.3031819371082024,0.0,0.0
0.4771217280230108,0.06997912457465168,0.9351264535606637,1.0,1.0
0.7658272362267141,-0.13013278256337932,0.29334407484309966,0.0,0.0
0.7875532012111286,0.2553203793778762,0.07397173103715682,0.0,0.0
0.6460499462291498,0.17668956522926943,0.42042155627194666,0.5,0.5
0.29958135215568815,0.05696975532927509,0.1468581633822688,0.3333333333333333,0.3333333333333333
0.8480424880492021,-0.010088704264984288,-0.13079091472682164,0.0,0.0
0.0699843430899234,0.060113241036222356,0.3517813694158183,0.0,0.0
0.32820526470451694,0.07568807335589946,0.9869123078792529,1.0,1.0
0.6581144742824764,0.10609159648566789,0.24189768376348572,0.0,0.0
0.21702149005161853,-0.27156910249277216,-0.1105220146780648,0.0,0.0
0.2794753225827662,0.027132769679891394,0.46864115783998606,0.0,0.0
0.6343734093519114,-0.19104041681715897,-0.10968988102938265,0.0,0.0
0.9895207351010268,0.11637855936707248,0.6920194763502844,1.0,1.0
0.11091623802032147,-0.5118626683390283,-0.4158911706785738,0.0,0.0
0.1524550960242097,0.06149277624926604,0.3506493759348005,0.0,0.0
0.8526617599646711,-0.0027202567956343543,0.6032182204036085,1.0,1.0
0.06712348462239459,-0.020987501107718805,0.02956726151746919,0.5,0.5
0.6146111603228007,0.25884093512725276,0.33018687251071016,0.0,0.0
