z,y0,y1,influence_true,influence_0
0.6503742417395917,0.2924166617605379,0.9169426250098428,1.0,1.0
0.5054533737348429,0.15298682405541741,0.8680856847727544,0.3333333333333333,0.3333333333333333
0.8786014709215519,-0.13902087228325402,0.07890115199322656,0.0,0.0
0.18184022537153444,0.18471187797586486,0.4524531867682509,0.3333333333333333,0.3333333333333333
0.8522330686745971,-0.01634537867396696,0.2781729969060894,0.0,0.0
0.7501362861060107,0.19259688381694823,0.45291831462300236,0.0,0.0
0.6661016674853226,-0.2478949689918981,0.7660363950433655,1.0,1.0
0.9878954482759622,0.3759709540724153,0.8918805206877523,0.6666666666666666,0.6666666666666666
0.2569684226038301,0.12668785413547579,0.6554607915040185,1.0,1.0
0.02830592527249809,-0.2267751528161321,-0.1931740611551935,0.0,0.0
0.6357191154610017,0.12131657652065986,0.3798240000283222,0.0,0.0
0.8473123874866262,-0.014885399225352147,0.31384244595056,0.0,0.0
0.7361746251160107,0.01522301103422706,0.7171690071943567,0.8,0.8
0.020807111923490385,-0.165580180513075,-0.2894028761238441,0.0,0.0
0.1116031306650328,-0.24672859162333696,-0.2248569341237325,0.0,0.0
0.2977237418558598,-0.23917810881717635,0.14808515130949337,0.0,0.0
0.6869701913398437,-0.06096342192044927,0.720722834154096,1.0,1.0
0.8616260560016462,0.03488263489009727,0.4094419561492231,0.0,0.0
0.19863435918378092,0.062129649807508125,0.7261500527586507,0.3333333333333333,0.3333333333333333
0.6571890306104226,0.24679737050936298,0.8008747470738047,1.0,1.0
0.6996556289920951,0.1560295348275198,0.33716664179248745,0.0,0.0
0.35239246875784624,-0.48106440191453925,-0.2632010639635879,0.0,0.0
0.7899605478253066,0.0671868254793374,0.20013246134536863,0.5,0.5
0.8140479381170485,0.09541184190993435,0.07991569407999619,0.0,0.0
0.19742128450213303,0.06082657319264717,0.6318188807090362,0.5,0.5
0.9494552941959824,-0.03959044309586275,0.030564976911415895,0.0,0.0
0.4766003859854373,-0.14653124485582775,-0.2419591862223922,0.0,0.0
0.666600347981564,0.050757332491050404,0.5138772994389877,0.5,0.5
0.21131203725140024,-0.2594697891815324,0.09990980682763766,0.0,0.0
0.8075263238494785,0.20208203761805996,0.6486917596043864,0.0,0.0
0.3196861205574325,0.1869573864621756,0.7581895618639471,0.0,0.0
0.29393597470178845,-0.10774842024991227,0.7751173378477921,1.0,1.0
0.30191817765024553,-0.15085285229306372,0.004797099843600938,0.3333333333333333,0.3333333333333333
0.8278894018117505,0.21189529689720166,0.32552679411609037,0.0,0.0
0.5525336888522125,0.067637648438726,0.35173955562401116,0.0,0.0
0.19167740493265917,0.22436377174765282,0.19749541102046367,0.0,0.0
0.7142567406966405,0.2271770552358154,1.0005930180768137,1.0,1.0
0.6398703572209754,-0.010157229723285834,0.3335977717228994,0.0,0.0
0.5332038313466246,0.18759294443350383,0.21069040235604897,0.5,0.5
0.5725279133629912,0.059518379920286295,0.2666081779654169,0.0,0.0
0.012332537482920625,0.13342909144801196,0.6524572527424193,0.5,0.5
0.6952379783044652,0.35044154405727723,1.1118978043189516,1.0,1.0
0.5346592103704971,-0.36254627960670516,0.43660513912644905,1.0,1.0
0.07913471728341592,0.00202486833705412,0.03254437748735271,0.0,0.0
0.01363750174414724,-0.2636259562009823,0.8486338225047175,1.0,1.0
0.27785304004672706,-0.1563624157304302,0.05543049951421052,0.0,0.0
0.9973852824796468,0.2445815846556941,0.6230985155160857,1.0,1.0
0.22560063795323093,-0.08807867145932363,0.286862555027758,0.6666666666666666,0.6666666666666666
0.10501535321602451,-0.19060440272243342,0.4769227832706395,1.0,1.0
0.016300778724193665,-0.24212732660140374,0.4527047699246737,1.0,1.0
0.3416274522972411,-0.054683005788413896,0.042441617073038236,0.0,0.0
0.8081980587401383,0.25267831487469167,0.9607093517575269,1.0,1.0
0.2173196229012333,-0.23843095351147836,0.13786418248302076,0.3333333333333333,0.3333333333333333
0.9346049678640077,0.17542511662296717,1.0640900796232482,1.0,1.0
0.9884978760439248,0.054633703323964306,0.513706763616085,1.0,1.0
0.011016694853989928,-0.1308493988900069,0.01726769025691216,0.0,0.0
0.7849027539184023,0.1763165518649808,0.015514478000365928,0.0,0.0
0.685363618812411,-0.32558479654775774,-0.014593208805175256,0.6666666666666666,0.6666666666666666
0.5156439876610373,-0.09211884525845146,0.10443275781123723,0.0,0.0
0.2691131705792609,0.14363921338785401,0.15607253955422118,0.0,0.0
0.6647814707939085,-0.17145145674063578,0.2848829529990216,0.0,0.0
0.7771244527963272,0.22248002818051887,0.8426234212715261,1.0,1.0
0.4756657052864103,-0.060919681148129144,0.179773804328011,0.0,0.0
0.9877862418860187,0.24753525734124007,0.661222978114498,0.0,0.0
0.496245389887526,-0.09308799986224085,0.033579206933633005,0.0,0.0
0.6715220877352954,-0.18398987973942088,-0.12137623581648826,0.5,0.5
0.4302592813664673,0.5033637289154343,0.2651757253697989,0.0,0.0
0.26097774276247965,-0.030237822415568674,0.41679821367274883,1.0,1.0
0.944196361952393,0.10171161758093078,0.5018143163551159,0.5,0.5
0.6871313006829523,-0.0022898250518114116,-0.0033910231086762277,0.0,0.0
0.6596553956120715,0.1613019324589297,0.9146450879227772,1.0,1.0
0.035368885940296746,0.0925593120694783,0.31573728155357506,0.0,0.0
0.906198763983587,-0.25065398567552305,0.15231875603944545,0.5,0.5
0.4187453215064306,-0.2877218261174622,0.29540811767137354,0.5,0.5
0.4759434952722753,0.28364622402728146,0.4220033713858272,0.0,0.0
0.13563371823783865,-0.13933915024617763,0.4662938276135274,0.0,0.0
0.3622428612568128,0.11188129847796202,0.6091036437878669,0.0,0.0
0.3261636809313586,0.4529309484949944,0.9452265229324414,1.0,1.0
0.14801784040784915,-0.057849229846923436,0.6890460515747929,0.0,0.0
0.7958857042351878,0.21751260097809363,0.7316292180820079,1.0,1.0
0.5232421134251235,0.030854955996865142,0.18769873559157196,0.0,0.0
0.8941743127354745,0.501156982911943,1.2338198548795285,1.0,1.0
0.7944157271704151,0.022735382151703815,0.47750013718245554,0.0,0.0
0.6293531339196942,-0.08080401855867547,0.374144643150418,0.0,0.0
0.06712698614922485,0.2615239928385633,0.48282969546129495,0.0,0.0
0.7872700131278835,-0.1675687441982609,-0.07846802499461206,0.0,0.0
0.37892602602275716,0.12423671022316375,-0.1717422128467133,0.0,0.0
0.4706223867204675,0.14301515345596713,0.3346383701827779,0.0,0.0
0.07910067289179656,0.1009161687688753,0.7559642515637722,0.0,0.0
0.15341645416108574,-0.20580226778631272,0.094837404881072,0.5,0.5
0.37718419112851465,-0.5568023167403601,-0.03650239053328498,0.3333333333333333,0.3333333333333333
0.3512534231790092,-0.03501434376048157,-0.12820081480270107,0.0,0.0
0.04750509506272138,-0.38526301777254524,-0.0013839999339873565,0.0,0.0
0.23732518632069322,-0.23835255171650213,0.06757029941400283,1.0,1.0
0.19644494702181936,-0.3282673004186437,0.18085160233449762,0.0,0.0
0.3864506445819226,-0.5021768652658408,-0.007790569354851222,0.5,0.5
0.8337907998419529,-0.02936397206841395,0.37136972132447954,0.0,0.0
0.7749462799004189,0.002317573227759287,0.6333748707856983,0.0,0.0
0.8035342363596822,0.12124899226880738,0.4593862212139128,1.0,1.0
0.19148278819959308,-0.10410223764645107,0.2361267979925151,0.5,0.5
