z,y0,y1,influence_true,influence_0
0.4941491215472047,0.260617875420065,0.1351411228825321,0.3333333333333333,0.3333333333333333
0.8347150934934147,0.028654427169880314,0.21819597617345993,0.5,0.5
0.36698733001025263,0.12413765940652383,-0.015408585752719361,0.0,0.0
0.5153821122409081,-0.2051689396106845,0.16011047361929,0.0,0.0
0.4723791254252798,0.4171841221846579,0.7769439289605466,1.0,1.0
0.38615208845684734,0.3672539847636809,0.30756766094440535,0.0,0.0
0.7441370044402956,0.059270487711458125,0.0996106946581772,0.0,0.0
0.335242079666205,-0.2789525797628667,0.10868647385389213,0.0,0.0
0.5954382882010286,0.27830565557844567,0.5276233219984692,1.0,1.0
0.3161333819082539,0.13971914316402395,0.31019313244492286,0.5,0.5
0.3462504239281453,-0.08405078908594488,0.5479580098664141,0.5,0.5
0.24483180845708308,-0.15336800089326735,0.6835937893071368,1.0,1.0
0.697950164982001,0.17786378295552385,0.7175415258290023,1.0,1.0
0.21208083139141454,0.3858275420771517,0.41446445066448373,0.0,0.0
0.26729316832645944,-0.2655648859186014,0.16737923739516408,0.0,0.0
0.3738940787175279,-0.03081636609775486,0.0633248821777207,0.0,0.0
0.5730885067829343,0.27707807756927905,1.0251120681123094,1.0,1.0
0.9173580787188014,0.17453164722253076,0.6471167377321203,0.0,0.0
0.8189759367549159,-0.28068976314277616,0.36005363621454056,1.0,1.0
0.16318089235945177,-0.32621521279129106,0.07327041346850556,0.5,0.5
0.024154769854872082,-0.4081613403264488,-0.05170165049392006,1.0,1.0
0.7846536271628384,-0.2803942488854688,0.16053669075007265,0.0,0.0
0.26485737895719863,-0.528932262446213,0.1470577740795569,0.5,0.5
0.33936705635134257,0.11897992853425127,0.29733796073318475,0.0,0.0
0.8143695851106332,0.551641922473785,0.292303192721164,0.0,0.0
0.807454715860052,-0.08610833360525208,0.9366351980805692,1.0,1.0
0.4935616367989356,0.27079078241296917,0.7220160996005176,0.0,0.0
0.8453124438835713,0.14863851073090523,0.35550331946181796,0.0,0.0
0.3651899843900238,0.46080451162806857,0.4670315218561182,0.5,0.5
0.047830899151430684,-0.12670215755444156,-0.23997451194416836,0.0,0.0
0.2641457863972352,-0.18899270597080084,0.23548054121180034,0.5,0.5
0.46386716011853857,0.05063674424971881,-0.18524400211713477,0.0,0.0
0.6933550594970708,0.049958131432142616,0.029780310970356827,0.0,0.0
0.31343675340085886,-0.30094216255680617,-0.2185893231717057,0.0,0.0
0.4625367885188232,-0.3349792077180741,0.16525098838006952,1.0,1.0
0.8196876526858328,0.02032389555651165,0.4657692306990555,1.0,1.0
0.6844910250996779,-0.18437198587813178,-0.1519712281386103,0.0,0.0
0.3240338238056628,0.1710393634032493,0.4769132435422815,0.0,0.0
0.5768119991495879,0.10197788573256313,-0.0012607167775348649,0.0,0.0
0.6326499837913755,0.06997272329742238,0.7542349500743162,1.0,1.0
0.596461667566541,0.2924246331389033,0.5841820045648469,0.5,0.5
0.13782687945281946,-0.3048993989175314,-0.07095729847640399,0.0,0.0
0.6180010238283985,0.16069214838914359,0.6588561111875016,1.0,1.0
0.49346369302049575,0.2218079415581945,0.32498020906224834,0.0,0.0
0.14361212477861496,-0.08196384176518917,0.5220430245478118,1.0,1.0
0.03082189126169621,-0.19769307688389615,-0.15618281520087057,0.0,0.0
0.9391557277828894,0.20637290898532856,0.5170948067420172,0.0,0.0
0.25683771524633403,-0.25200255177168396,0.08950859410710339,0.0,0.0
0.05713460300902695,-0.40157853727921344,0.19117463989121586,1.0,1.0
0.38770822445994335,-0.019435400517273417,0.19553593413010745,0.0,0.0
0.3570967475164035,-0.3642532645947546,-0.11234645641944385,1.0,1.0
0.9863841429851598,0.18648711169517362,0.7353387226446898,0.6666666666666666,0.6666666666666666
0.9395906372601995,0.16128467432554033,0.7019165402429417,0.6666666666666666,0.6666666666666666
0.5827752235696255,0.049996020313527234,0.622851164127041,1.0,1.0
0.9931031337764241,0.0183122884550887,0.026256229190925406,0.0,0.0
0.9899145005412968,-0.18871739259649747,0.49923903948771065,0.5,0.5
0.8650563741225072,0.13223395206470434,0.7509604065502007,1.0,1.0
0.1617182284919555,-0.35497983475366024,-0.41357533805898117,0.0,0.0
0.3684902404813931,-0.21192642424038827,0.6335310083614374,1.0,1.0
0.30672665985307446,-0.4863027902898545,0.42958012206721435,1.0,1.0
0.3408632429762164,-0.2053511912011111,-0.382547618674871,0.0,0.0
0.29047774765337053,-0.20374102001967243,0.48640074299681435,1.0,1.0
0.637864072795333,-0.008973221051308045,-0.007834302845921431,0.0,0.0
0.05065400291446587,-0.10091171810960395,0.32850026514765945,0.0,0.0
0.9351843107315471,-0.14718098785718373,0.2162598817761346,0.0,0.0
0.025844836873522903,-0.31871075787865766,0.5744759744846414,1.0,1.0
0.5316390522364949,0.03067401631530791,-0.010260787451267572,0.0,0.0
0.07160379461879807,-0.07921720346450528,0.2652174774921691,0.0,0.0
0.6914944386424239,0.005673219283067049,0.30673181803395183,0.5,0.5
0.11708751182458943,0.17132307655946352,0.33311154161223433,0.0,0.0
0.19351250766628814,-0.0870043901240991,0.0626920171512144,0.0,0.0
