z,y0,y1,influence_true,influence_0
0.27522566980133767,-0.17722988732949083,0.5397815201940349,0.6666666666666666,0.6666666666666666
0.6392307609252696,0.40964543340303183,0.7244699649849966,1.0,1.0
0.6238992123353798,-0.009475594117246813,0.4293427869603664,0.0,0.0
0.7780423073154159,-0.22136632840288797,0.641674281134072,1.0,1.0
0.4781135295005,-0.13128296299967776,0.6192900683713385,1.0,1.0
0.9591338854888071,-0.04390698296844679,0.16173772613338297,0.0,0.0
0.9974342067094845,-0.1759081555157975,0.4675647801230724,1.0,1.0
0.8325132764637347,0.45708348741958754,0.7482675339002629,0.5,0.5
0.2038450519847943,-0.025620995975298697,0.3349028056985384,0.0,0.0
0.1340500014774645,-0.15227698302107856,0.3009402518853219,0.0,0.0
0.6150146168677818,0.118887184376127,0.4141321384051453,0.0,0.0
0.592987057603741,0.12899273974851452,0.12506838337503046,0.0,0.0
0.6447804935533005,0.8066650180618173,0.8870380560389273,0.0,0.0
0.9887205318223794,0.0013466125854100786,1.1721082988202511,1.0,1.0
0.33516261241871337,-0.2533984915394992,0.04358474280437395,0.0,0.0
0.8085188247075572,-0.10699412811330296,0.7617749378149228,1.0,1.0
0.6709149208249464,0.23804192497726173,0.34397973417455685,0.0,0.0
0.5381400592143377,0.14185303706746283,0.6112834971521524,1.0,1.0
0.06950879243813146,-0.5723594433693886,-0.2475800533921259,0.5,0.5
0.08950123232372886,0.13091562535782977,0.10763166801511753,0.0,0.0
0.8717922930982072,0.25329021862462636,0.6164345132490335,0.5,0.5
0.5880340605682606,0.06749576556433089,0.26795266502182624,0.0,0.0
0.07656551366099551,-0.4114039049181075,0.4637767978176721,1.0,1.0
0.34410792057586903,-0.07169308298346172,-0.05689642598304213,0.0,0.0
0.36634304351789815,-0.27077413013605756,-0.1279157763496229,0.0,0.0
0.011868254685289847,-0.22587604162235875,-0.01598865550002415,0.0,0.0
0.44183256031035223,0.22381766002278267,0.17956694643396182,0.0,0.0
0.05354270049839438,-0.15990352716313516,0.17643662929741133,0.5,0.5
