z,y0,y1,influence_true,influence_0
0.5689402201192456,0.055943950219828543,0.3121631051810454,0.5,0.5
0.06596422758944243,-0.11691361349065017,0.026210140651778777,0.0,0.0
0.8881106699002571,-0.2403226540290797,0.6565463249448292,1.0,1.0
0.929658177174069,0.08970115937912328,0.6396163131766965,0.0,0.0
0.6796920413761299,-0.11318898519184067,0.5486143849149718,0.6,0.6
0.5442758164248339,-0.4444988750870324,-0.1417773216553854,0.5,0.5
0.18784934215800353,-0.38631691624172865,0.08623152646569059,0.3333333333333333,0.3333333333333333
0.6182634621850142,0.0743768296086118,0.6713032510388293,1.0,1.0
0.3741277683853823,-0.10713338779561651,0.6018736859488336,0.6666666666666666,0.6666666666666666
0.933582168271923,-0.44618708570947535,0.06085453776704902,0.0,0.0
0.6481412024280675,-0.16271547001074174,0.6592561107151917,1.0,1.0
0.6717911773790477,-0.240876762002886,0.03415484313467107,0.0,0.0
0.9315735678243311,-0.2826256435207481,0.32267156130619457,1.0,1.0
0.6699880854181995,-0.24278515603108214,0.08783022691122105,0.5,0.5
0.23212451137264523,-0.12687558151750108,0.5028956841085686,0.6666666666666666,0.6666666666666666
0.2558343510455634,-0.289947174314897,-0.3150809385792146,0.0,0.0
0.22499182368035864,-0.2926553427776352,0.31354509346055087,1.0,1.0
0.08070065537884707,-0.6154212595261297,-0.05575642594124283,1.0,1.0
0.1840002422533159,-0.3773477368833178,0.48987089890285873,1.0,1.0
0.724949368259064,0.21173096402412725,1.0554336806076337,1.0,1.0
0.9989306357973691,0.2832645169679511,0.48157775896762106,0.0,0.0
0.1431701152389797,-0.1363759490442761,0.29003222576035115,1.0,1.0
0.22072149949471886,0.020541218495115813,0.542158207535243,0.5,0.5
0.27845295184985064,0.11318904343838002,0.36681031026119854,0.0,0.0
0.7470577595072132,-0.09459104103692492,0.529693405692178,1.0,1.0
0.9804819859634745,0.17166279698642595,0.8018371295864577,0.6666666666666666,0.6666666666666666
0.7779950916719329,-0.30890760392590544,-0.09408316510132905,0.0,0.0
0.6951428275775514,0.022709287861953205,0.6534957996038473,0.6666666666666666,0.6666666666666666
0.9484549418572713,0.2782303460805874,0.6829220235178102,1.0,1.0
0.07784826217727425,-0.2904437709979855,0.2644697113245369,1.0,1.0
0.21006527301636546,-0.2613570687123892,0.44119900433403425,1.0,1.0
0.6654788508712014,0.4575982101774086,1.197770207821163,0.75,0.75
0.7993753253874828,0.20196353458397814,0.9606149085036269,0.5,0.5
0.6383418539485421,-0.0354162692268897,0.6467644905017489,1.0,1.0
0.03329899709428963,-0.2017919169716647,-0.1258318807047939,0.0,0.0
0.2851928694890601,0.09745839030707039,0.17316003816978104,0.0,0.0
0.08518817140093382,-0.15831288613171712,0.8472560777396367,1.0,1.0
0.8752703340047572,0.34098835896119395,1.1937367600816848,1.0,1.0
0.9547212082627526,0.32294045914421354,1.3653137310723864,1.0,1.0
0.7284126631206503,-0.2563652551660696,0.1585114910594559,0.3333333333333333,0.3333333333333333
0.025266517780541564,0.0328067445561353,0.16876607765781862,0.0,0.0
0.7556106465401745,-0.028380277952830858,0.2666971549095124,0.0,0.0
0.8918065078060606,-0.04072148511876003,0.43395926710255867,0.5,0.5
0.2652101800507244,0.2940788652429351,0.7670703273127126,0.25,0.25
0.9313669248069483,0.3219530239803379,0.5753146416727881,0.0,0.0
0.40757172916871853,0.45122914241780177,0.9430674730009372,0.5,0.5
0.41516876476188946,0.19206998531479275,-0.062114128250469025,0.0,0.0
0.19792090754831448,-0.4857261987925492,-0.36074798215312975,1.0,1.0
0.9856600315386996,0.49406651548933733,0.4447562819160866,0.6666666666666666,0.6666666666666666
0.31329460258498987,0.2957185191393678,0.4287970554939565,0.5,0.5
0.1790259749355051,-0.09717057595254562,-0.08764181011958622,0.0,0.0
0.011494983299081274,-0.007029679969800404,0.6597311217677179,1.0,1.0
0.8016459743300162,0.05129918217411944,0.21687691315847135,0.0,0.0
0.5038791479285873,-0.16505260752190862,0.05797038390529913,0.3333333333333333,0.3333333333333333
0.4681285729223923,-0.18837370965560085,0.09884922981901484,0.0,0.0
0.7794489508751654,0.3032843815532563,0.45879363893322234,0.4,0.4
0.28349574410329315,-0.10768966026882049,0.1957668329827532,1.0,1.0
0.1083644308967946,-0.4499123368687783,0.34202063604655836,1.0,1.0
0.8817500064237653,-0.35885982385701953,0.783577937436427,1.0,1.0
0.9407197024164947,0.09112234810200581,0.262434378815194,0.0,0.0
0.6017960650716575,-0.15390559124981662,0.3610253569097581,1.0,1.0
0.6443373162088841,0.03084076445741004,0.3805367360344965,0.3333333333333333,0.3333333333333333
0.499439359189373,-0.03677646209172952,0.026308985038131893,0.3333333333333333,0.3333333333333333
0.7320429803589484,0.0719143601616756,0.7019241963048272,1.0,1.0
0.9590193626977351,0.2839112387787842,1.3202552557583171,1.0,1.0
0.5312948454296371,-0.0035377233012132553,0.8469196374650554,1.0,1.0
0.8037131811860845,0.07820864748507095,-0.06324545235559409,0.0,0.0
0.48728262493231467,0.41709339649944016,0.4656738677834824,0.3333333333333333,0.3333333333333333
0.7620143501693629,0.07728159995939485,0.44019999437511365,0.5,0.5
0.5951767194460184,-0.3395891048788721,0.8089601827211935,1.0,1.0
0.4727669339302132,0.2768418561540745,0.9553160657221527,1.0,1.0
0.486902722617799,-0.09798780251294871,0.9337635127381534,0.5,0.5
0.474805381940097,0.10613374244912153,0.307691149400192,0.6666666666666666,0.6666666666666666
0.42603476495242876,0.1255545981461417,0.7786514308813439,0.5,0.5
0.7898233998998195,0.45685418498336655,0.828782262527854,0.5,0.5
0.11706077800390091,0.05000819743343753,0.35033509155362275,0.0,0.0
0.13355438654911955,-0.14146170488917473,-0.12551567459156934,0.0,0.0
0.34050607895837615,-0.18651747820316233,0.181029626773477,1.0,1.0
0.12888924772511057,-0.26622513011677684,-0.14440890136388593,0.0,0.0
0.7027741856166689,-0.009464818645197853,-0.0630955627336697,0.0,0.0
0.5859334922408842,0.5629950897729769,1.024658332268292,1.0,1.0
0.29014621924506734,0.19303485361307532,0.46981750434302266,0.3333333333333333,0.3333333333333333
0.5350908640734875,0.09252040215829513,0.3258164849757354,0.3333333333333333,0.3333333333333333
0.8086231965215301,0.45689794369535985,0.8930147930152903,0.3333333333333333,0.3333333333333333
0.5810271227835593,-0.055810222890327214,0.49093038832023367,0.0,0.0
0.0866576741164563,-0.16439636873875085,0.6751894365767848,1.0,1.0
0.4401987920585194,0.06320728955356904,0.1986035684554229,0.0,0.0
0.19162877904928532,0.09563233698799863,0.058617152232881345,0.0,0.0
0.726702413636488,-0.26776011881161915,0.14033765079091098,0.0,0.0
0.9651951393826648,0.09082944157464443,0.31719544504050917,0.5,0.5
0.5660108386692745,-0.11319341853661459,0.1896774602959489,0.3333333333333333,0.3333333333333333
0.664088171814616,-0.3431459773602342,-0.2000560366132109,0.3333333333333333,0.3333333333333333
0.3629285626660943,0.06241681622439002,-0.032637932880628606,0.0,0.0
0.2541726491398518,-0.05440483486490101,0.6917437257152146,1.0,1.0
0.1752508034152379,-0.36958747024271993,0.40376852207707203,0.5,0.5
0.10737451467375025,-0.3201211866698311,0.39087251124431205,1.0,1.0
0.6496787586309516,0.46961298284705466,0.9292038974937838,0.6666666666666666,0.6666666666666666
