0,1,2,3
1.2893436,-0.44862488,0.5425085,-0.16246545
-0.17315114,-0.20306706,0.9449608,-0.7434462
-0.77079874,0.52611727,-1.0161712,0.62557733
-0.06810564,-0.23582819,0.64947087,-0.98308396
-0.16403472,0.006966006,-0.45418063,-1.2595991
-0.32116657,-0.41686332,1.1283346,-1.216782
0.30324396,0.3532362,-1.1750792,0.82976556
1.2453568,-0.20453265,-0.6656078,-0.49254394
0.29752058,-0.38663647,1.1715403,-0.38067523
-0.9952381,0.050613675,0.7276873,-0.46635088
0.47019747,-0.49103966,1.0565146,-0.8774756
0.22832325,0.02852228,0.77494043,1.5059121
0.090898335,-0.17029716,1.2583016,0.055727065
1.355,-0.31390944,-0.089174815,-0.1437307
-1.2146122,0.3564873,0.068829946,0.47855324
-0.4788081,-0.06902322,-0.69587064,-1.5730565
-0.496944,0.39025173,-0.35329512,0.57026464
1.2928451,-0.21705216,0.4549309,1.0468535
-1.397289,0.25689355,0.6327707,0.21270633
1.2127216,-0.118786216,-0.49181828,0.21451968
-1.1210551,0.1569463,1.2279991,0.76298356
0.12525034,-0.44882092,1.5618349,-0.5405312
-0.32164794,0.18198681,-1.3821576,-0.8039343
-0.3122415,-0.019895505,1.2017275,0.43189287
-0.88938624,0.1887972,-0.04048171,-0.13300508
1.6505091,-0.4380157,0.5983315,0.48507768
-0.07502729,0.06772493,-0.57643896,-0.35085604
1.0267918,-0.04559662,-0.6043475,1.0254567
-0.46482843,0.3577232,-0.0482203,1.0871216
0.028019845,0.057218496,0.80643964,0.71075296
-0.5536974,0.16347535,0.56925493,-0.026661098
-0.48682612,0.3896928,-0.5936466,0.42072362
0.7801375,-0.11025424,-0.43314913,-0.22706887
0.24001443,-0.09806323,1.1765617,0.6734911
0.21009517,0.23359215,-0.5475,0.6924777
-1.3459752,0.5026997,-0.77498496,-0.024776995
-0.3658659,-0.25600934,0.99915296,-1.0113192
-0.77290815,0.063769,0.80823016,-0.098851055
0.6461344,0.0279927,-0.39589807,0.09058052
-0.2961225,0.27001157,0.26769122,0.9883113
0.31624192,0.29307723,-0.6780522,1.212811
-1.2974913,0.399048,0.10806579,0.8198329
-0.8250709,-0.027480666,0.596905,-0.94937056
0.0048170686,0.20116451,0.15228778,1.421707
-1.1848419,0.48692185,0.00291273,1.06281
-0.7665587,0.06388755,1.2262455,0.15407646
0.99992716,-0.117261305,-0.3236739,-0.097958
-0.6683175,0.3288805,-0.26602823,0.1628077
0.24604005,0.12271495,0.33371723,0.8148458
-0.6795481,0.48269993,-1.0648751,0.4518296
0.36034888,0.16425511,-0.39444536,0.640973
-1.2016976,0.37830073,0.2543695,0.68226933
-0.014028847,0.18212931,-1.3892246,-0.2868045
-0.33419555,0.3217008,0.17805591,1.1537904
0.688145,-0.36098385,1.2818328,-0.040233612
-1.5310545,0.4467196,-0.8648369,-0.17645484
1.3092949,-0.23443383,-0.51557094,-0.6885131
-0.08090383,-0.25252974,0.404613,-1.2043698
-0.09285402,-0.1346743,-0.039781176,-1.3576264
0.63369423,-0.42768186,1.6350167,0.45088995
1.1566218,-0.058031823,-1.062995,-0.31181762
0.16298556,0.14125162,-1.0860571,-0.6667253
-1.3645797,0.07342387,0.3976686,-0.9335325
-0.5718095,0.31188267,-0.40487507,0.32108748
-0.0780285,0.020010307,0.6633063,0.73363316
-1.2401555,0.49698427,-0.35967848,0.22845918
0.06551629,-0.084033266,-0.05195827,-1.1988443
-0.47112578,0.38570872,-0.24038962,0.91060865
-0.54560345,-0.040765073,1.1447645,0.43954033
0.9581938,-0.4972976,1.3569274,0.26887852
-0.2532277,0.3715533,-0.7791962,0.7756218
-0.42009073,0.1533814,0.8812671,1.2047213
0.20541513,-0.27226412,1.015416,-0.48835903
0.42178848,-0.12248242,0.8808479,0.51620203
0.008281052,0.34283885,-1.5173607,0.17503434
1.0351889,-0.059151944,-0.16308469,0.9932014
0.12980598,0.01969238,-1.1197649,-1.2867124
-0.78932923,0.043871325,-0.11077287,-1.260274
0.84103066,0.012079943,-1.2634698,-0.32881126
0.98359895,-0.055373702,-0.7377974,0.36499763
-0.4204927,0.10625216,-0.11043178,-0.5294998
1.0127046,-0.5308834,0.82209885,-0.8823995
1.0647258,0.015976842,-1.0279975,0.08843985
0.2942795,-0.026425216,-0.45296696,-0.83361554
-0.4128756,0.18196201,0.6734718,0.5750198
1.3918421,-0.08174656,-0.53372586,1.1924341
0.55529296,-0.22695819,1.0617944,0.70532155
0.37575412,0.0070161633,0.44415763,0.33130246
-0.4437166,-0.095688194,0.501146,-1.0507735
0.6569064,0.17738804,-1.1895504,0.80551696
-0.26266432,-0.092242375,1.2343116,0.42996222
-0.35076076,0.016447846,0.7468317,0.38872093
-0.18572193,0.11131422,0.8834678,0.85268974
-0.40421814,0.08543211,-0.757043,-1.1426365
-0.6999877,0.32525602,-1.0515809,-0.72351354
0.38693517,0.27315167,-1.0616146,0.95320165
-0.6973271,-0.13817409,0.63156706,-0.91742474
0.29125413,0.3023791,-0.8850995,1.385939
0.22548431,0.0122823715,0.43606296,0.43676138
-0.3955503,0.064782575,1.1865952,1.0835192
