0,1,2,3
0.40049133,-0.9669324,0.14472695,0.46251577
0.90570074,0.042060815,0.2818866,-0.7991554
-0.99774975,1.3687236,0.11339161,0.17997938
-0.736073,-0.648357,-0.7154297,0.61337787
1.1764916,0.62992,0.92973965,-1.0225329
0.17367877,0.0066537037,-0.65777445,-1.1207037
0.61927897,-0.87266034,0.17979822,0.19827172
0.46529695,0.23288214,-0.20446803,-0.942833
0.86828566,-1.2590805,0.13417919,0.06078154
0.7772031,-0.65305054,0.78032184,0.53570443
0.918303,0.06708037,1.00369,-0.06550026
-0.5704916,-0.8261977,-1.0041876,0.13244703
0.99511516,0.31236628,1.0494345,-0.36487818
-0.025399107,0.21273753,0.7983482,0.8552463
0.9996029,-0.12574677,0.16313978,-0.92545515
-0.14726053,-0.9063459,-1.1550254,-0.45041043
-0.022536289,-1.073514,-0.4550412,0.43571693
0.19019696,-0.1717793,0.074773684,0.044811428
0.008687463,-0.9589052,-0.74240327,-0.10216683
0.584029,-1.0804977,-0.105159536,0.07143894
0.72812015,0.046549715,0.027484404,-0.87606055
-0.5122919,0.30098772,-0.75459844,-0.5105242
-0.41477793,1.0017318,0.47182265,0.2637898
-1.524585,-0.07143893,-0.52450716,1.1228898
1.0905361,-0.4064069,0.6158212,-0.32766485
0.22009797,-1.1985592,-0.91742104,-0.3761161
0.0021643154,0.93000805,0.5371972,-0.24232262
0.42329016,0.5364838,-0.17763558,-1.2453334
-0.5116443,0.78722066,0.6350565,0.6814314
-1.5236698,-0.52223784,-1.5960791,0.23368227
0.69511116,-0.58907914,-0.34599754,-0.9001774
-0.1696398,0.65885746,0.9169837,0.73770404
-0.3609231,0.8959738,-0.8728467,-1.431876
1.097357,-0.57506377,0.7103509,-0.16960919
0.69598174,-0.37341678,0.580004,0.16260469
-0.017900106,-0.29212242,-0.77546436,-0.6597157
0.8722558,-0.97567326,0.33055693,0.15466332
-0.13022944,0.87342834,0.8655165,0.46062204
0.9231958,-0.09621823,0.94443667,0.04834491
-0.673544,0.22195983,-0.99037653,-0.6192444
-0.74657047,-0.03280202,-0.8655072,-0.004010737
-0.26255912,1.2679883,0.8074776,0.13207963
-1.2263252,-0.06377504,-0.14142832,1.2343342
-0.98211724,-0.49061954,-1.3863201,-0.1584217
0.014117148,-0.8667102,-0.17191409,0.5937114
-0.23515351,-0.6614201,-0.8069975,-0.12422407
0.76962364,-0.15833569,-0.23667552,-1.1536684
0.2934894,0.844933,0.64197636,-0.33732158
-0.92021555,0.8515693,-0.88153577,-0.7052097
-0.58584464,1.1034642,0.3327114,0.25941676
0.88962626,-0.33551452,0.72543734,0.027702034
-1.3251711,0.6141817,-0.65290606,0.28305212
0.79167086,-1.0258343,0.5953935,0.61550593
-0.887703,-0.4142243,-0.023084026,1.419991
0.2567698,-1.2448803,-0.7113072,-0.17945248
-0.13935056,0.91692907,-0.20153068,-0.9178882
-0.44631973,-0.375753,0.22752084,1.2233295
0.84075695,0.11537119,1.1481905,0.17196277
-0.4353709,0.9177106,0.91273856,0.758897
-0.850459,-0.1545136,0.2307264,1.3754122
0.19507186,0.9939825,1.0801139,0.028231263
-0.37677303,0.09272116,-1.0808376,-1.0241871
0.05238955,-0.9795633,-1.0565394,-0.545507
-0.06662314,-0.78917414,0.4580624,1.2127544
-0.044843066,0.76996905,0.5436962,0.048105
1.2486418,-0.66287434,0.13046007,-0.991878
1.2289822,-0.38917947,0.66916424,-0.61157805
-0.78946644,-0.14302662,-0.52369887,0.53925586
0.22950463,-0.63366437,-0.7792464,-0.6307444
0.028815117,-0.8666321,-1.2599196,-0.90612835
0.2536492,-1.2077763,0.10367326,0.7762926
-0.5972044,-0.631962,-1.0381451,0.08256787
0.86564654,-0.35456392,-0.2098038,-1.0980959
-0.09199591,-0.8765452,-0.43454415,0.36530483
0.5075953,-0.75590575,-0.29300088,-0.3469208
-0.4229606,1.102311,-0.06959544,-0.5316852
-0.7410048,0.51630414,-0.96495223,-0.6839965
-0.77714723,1.1298418,0.18006657,0.2364653
0.6698896,-0.42480898,-0.07577963,-0.47460347
0.26678622,0.92997426,-0.05164196,-1.2967079
0.79431474,-0.7867018,-0.68337214,-1.2782226
-0.0061699003,-0.802469,0.6341177,1.3821977
-0.29550588,-0.29368266,-0.8008157,-0.46662432
0.057411846,-0.11653421,0.78957564,0.97331274
-0.00515965,0.58311397,0.8471276,0.64076275
-0.31176022,-0.80415463,-1.0596751,-0.15588462
0.57198465,0.11836343,-0.41307575,-1.3787916
-0.041484606,-0.5109436,0.66001713,1.0875483
0.22804408,0.82230884,0.659797,-0.118952274
0.14550059,0.94001347,0.62115604,-0.21590662
0.7785452,-0.1274519,0.2546733,-0.51517683
-0.5221444,0.9520033,0.6296987,0.5482803
-0.017832376,-0.34860322,0.8338241,1.3196975
1.3873277,-0.72211325,0.77116406,-0.25963873
-0.67653054,0.9815511,-0.6303981,-0.7740541
0.048144933,0.38088816,-0.4392889,-0.8825769
-1.0700765,0.9850479,-0.63028127,-0.36378926
0.72982407,-0.17463812,-0.18116395,-1.0172346
0.083325475,1.1180898,0.28816465,-0.7531802
0.09125908,-0.5417817,-0.045337822,0.267686
