0,1,2,3
1.141598,0.515493,0.66407704,0.5516534
1.0356512,1.0409007,-0.31463096,0.6949743
0.5179242,0.6454428,-0.32110563,1.120302
0.26257646,-0.20062774,0.4647502,0.7745478
0.14194256,0.057115734,0.20719318,1.1496277
-1.2922134,-0.123351276,-1.1294477,0.16076612
0.5880609,-0.08784944,0.78868425,-0.8937553
0.6373928,0.32179886,0.13325429,-1.4684515
0.26455283,0.52191,-0.6525513,0.19272676
1.2571385,0.98635095,-0.08683038,-1.1145377
-0.44279706,0.1212036,-0.7723236,0.16098154
0.34400898,-0.6461689,1.611909,0.436068
0.5512758,0.12155342,0.42530155,-1.1153957
0.30199683,-0.089473486,0.5456005,0.26227498
-0.75425076,0.38832444,-1.3932334,0.06761853
-1.078311,-0.54218465,-0.28056365,0.015734963
0.16668183,0.35794777,-0.18466848,1.1119748
0.90577286,0.34423918,0.61783797,0.76603794
1.0752735,0.8882111,-0.19039598,-0.84135544
-0.28007975,-0.39600748,0.34186417,-1.5854446
-0.16994585,-0.5516147,1.069096,1.1294519
0.24428803,-0.18822315,0.84679747,0.9794553
0.5546617,0.20229,0.4597447,0.96918243
0.42830652,0.19228351,0.24146368,0.4425632
-0.7510997,-0.84677327,0.68258166,-0.41965732
0.43484926,-0.34193352,1.1161498,-0.46924525
0.90828496,0.31865907,0.4642488,-1.2445954
0.037602156,0.71674734,-1.2073001,-0.38492316
-0.97804457,-0.759669,0.15645656,-0.1258733
-0.4120674,-0.51150453,0.58595145,1.2256856
0.78877527,0.5704281,-0.0026738495,-0.6059503
0.6177545,0.63553125,-0.37003443,0.01749397
-0.94580907,-0.15302134,-0.76313007,0.7098761
0.42763937,0.28716826,0.10127264,0.99738234
1.146467,1.0231988,-0.30248794,0.19055489
0.5264253,0.8291163,-0.82025313,-1.0596651
-0.5088334,0.16050005,-0.86907196,-0.5571648
-0.012654364,-0.6998424,1.2711297,0.28009042
-1.5319097,-0.7269313,-0.46150723,0.13409129
-0.4257015,-0.7879332,0.13296652,-0.00043334812
0.8520171,1.1902142,-1.0250542,-0.67026514
-0.27407992,0.30415428,-0.43944815,1.3333577
0.7917332,0.38170433,0.40873143,0.33974296
0.47922742,0.6258783,-0.4616336,-0.32446083
-0.2744863,0.47998255,-1.206768,-0.5580743
0.0719178,-0.49761215,0.868888,-1.3329048
-0.42914283,0.52580124,-1.2996365,-1.6870797
0.64783686,0.3577004,0.26054034,0.9704173
-0.9274407,-0.086330116,-0.8722998,-0.9093384
1.0300457,0.8122025,0.13550185,1.2278405
-0.1620986,0.46479827,-0.8565196,0.023456827
-0.36300096,-0.43352884,0.15599112,-1.2845976
0.84630305,0.595334,0.06819245,-0.42275947
0.07850444,-0.3553783,0.8727888,0.7527295
1.0208223,0.67687935,0.27444163,0.6179075
-0.35845196,-0.84724844,1.0856885,-0.5820285
-0.07951701,0.6056984,-1.231478,-0.7253866
-0.630406,-0.6978961,0.37837982,-0.74232334
0.15520906,0.026015937,0.05310154,-1.0932379
0.38485545,0.6486853,-0.6107993,0.010156982
0.49961656,0.069405615,0.66500986,1.0023973
1.3527884,0.562121,0.66278136,-0.5865647
0.3502286,0.13773537,0.0035533905,-0.73303854
-0.39031512,0.42390448,-1.2035149,-0.4962214
0.0070800185,-0.9769014,1.5502479,-0.22310817
-0.66757697,-0.48783776,0.16052276,0.5135179
-0.8205661,0.034977496,-0.98195374,0.3888037
1.348005,0.84700364,0.1578471,-0.66042733
0.75063115,0.69738716,-0.41851768,-0.43142575
0.69662577,0.11749482,0.7291162,-0.5690023
0.43362623,0.34140337,0.2609418,1.3391483
0.49171484,-0.38258344,1.2168976,-0.80202925
-0.6090157,0.44801265,-1.2882677,0.41367063
-1.5600905,-0.6388631,-0.62044,0.25152284
0.79538995,0.22585583,0.6247573,-0.1797845
-0.8579393,-0.21164191,-0.33842137,1.3813782
0.22468156,0.23937172,-0.3383622,-0.9222133
1.239958,0.52933115,0.72002447,0.28110898
-0.26427102,0.5743988,-1.1173197,0.27544898
0.6135883,-0.084279895,0.84602225,-0.5158193
-0.6636742,0.33273423,-1.3318962,-0.23697004
-0.95026916,-0.36690745,-0.7153777,0.0062367544
1.1101422,1.0481977,-0.36405608,-0.054651156
-0.47119278,-0.3977955,-0.04768783,-0.51515037
0.11255181,-0.20851684,0.74920774,0.94160336
0.75103575,0.8168153,-0.43526426,-0.3443514
-1.0641576,-0.69938874,-0.08518207,-0.82592195
0.1271106,0.26843208,0.0018848926,1.5510277
1.1210079,0.09363824,1.2262373,-0.7195138
-0.19839263,0.073898375,-0.31507933,0.83741945
-0.122998804,0.4551069,-0.80684257,0.328216
0.062746316,0.25627822,-0.38030598,-1.285253
-0.08679372,0.3920504,-0.44324175,1.3518937
-0.18455635,-0.85826415,0.832387,0.2689086
-0.9540021,0.064067304,-1.246175,-0.70330083
0.11623505,0.2667743,-0.45587215,-0.26436275
-0.7563856,0.17456591,-0.88831425,0.84901386
0.14284664,-0.5244638,1.0313877,-1.0996636
0.19268739,0.31369466,-0.057421744,1.3867666
-0.5291878,-0.5758867,0.2849339,-1.144665
