0,1,2,3
-0.06421743,-0.84277076,-0.18060015,-0.52536
0.043856405,1.706687,-0.5369754,0.8235616
-0.29479396,-1.1411557,-1.1530591,-0.49409795
0.10712377,1.3228185,-0.74322563,-0.17167664
-0.01509653,0.6834365,-0.3629921,0.39783782
-0.2515217,-0.7840629,-0.76107216,0.32740742
0.00052696466,0.64240754,0.46273512,1.076438
-0.074497595,-1.4615166,0.90910155,-0.13948494
-0.38078094,-0.45527107,-1.4373796,0.98329633
0.25060058,1.5788505,-0.13339268,-0.47487673
0.051520526,-1.2487097,0.8872229,-0.67903185
-0.1960784,-0.31412637,0.02070205,1.3721871
0.08774115,-0.13341847,-0.30441105,-1.1379536
0.14649488,0.18803276,-0.37677234,-0.89258176
-0.24215339,0.25151527,-0.6942505,1.2936571
-0.36137056,-1.258524,-0.6850963,0.6108845
-0.16473062,-1.1419919,-0.5835526,-0.82150966
0.25517106,0.7477519,0.13309975,-1.214966
0.011158362,-0.89424866,0.85857403,0.07516199
-0.47995037,-0.865632,-1.7593229,0.79710585
0.2117047,0.082635745,0.85690206,-0.7066237
0.051940344,0.79455984,-1.2457359,-0.84395975
-0.16614099,-0.08118129,0.18159062,1.3950112
-0.023472011,-0.79131705,1.1706967,0.3721766
0.22564872,0.060227886,1.5910045,0.009524643
-0.29620785,-1.233181,-0.500284,0.36225468
-0.28296566,-1.1839337,-0.6986616,0.1507017
-0.15276347,0.15255119,-0.6029003,0.6456879
0.2581985,0.9600466,0.88149774,-0.1950036
-0.3249545,-0.7232656,-0.42005283,1.0688982
-0.13483591,-0.8986619,-0.901424,-1.1584113
0.19145994,-0.5383896,0.55248594,-1.4485242
-0.4010635,-1.1099529,-0.7171604,1.0496764
0.10680519,1.2866416,-0.4295994,0.011703014
-0.08759336,-1.3504863,-0.07542445,-0.9502708
0.17396364,1.8425145,-0.49663788,0.046337366
0.10329378,0.014779925,-0.349657,-1.1553097
0.10521742,0.2054413,1.0143812,0.28303128
0.12163173,1.3581989,0.15449783,0.5587595
-0.056134686,-0.95245606,0.7321822,0.23217207
-0.09999807,0.6580658,-1.0310193,0.48685628
-0.0009570718,0.41193762,-1.0101153,-0.7700275
-0.1417815,-1.1775901,-0.08754121,-0.26509064
0.119678356,0.6256709,-0.58968943,-0.7043966
0.07780397,0.88766927,0.38117558,0.7107888
-0.36304557,-0.32853264,-0.987207,1.1661127
0.15708604,-0.42069024,0.58664984,-0.9610507
0.03191407,-0.14642498,0.93124175,0.8180085
0.037114903,-0.49364072,1.3451992,0.35235363
-0.14244203,-0.25791836,-0.32869893,0.46377486
0.00018851459,-0.72888607,-0.22540627,-1.180716
-0.3289641,0.086678505,-1.4957345,0.9647338
0.26910526,1.0684323,0.5062772,-0.34107435
-0.012089476,0.09695014,-1.0484061,-0.9654631
-0.019653678,0.21205518,0.0010735393,0.34814948
0.0044125617,-0.84724075,0.5379117,-0.4422577
-0.08741839,0.35836852,-0.9155349,0.24893528
0.14831004,1.163988,0.23925307,0.28722352
0.20679201,0.58800256,0.6882959,0.06996679
-0.053577527,0.6407967,-0.15668146,0.79494935
0.07281872,-0.22665533,1.2387894,0.39818007
-0.114424065,0.9251723,-0.74727446,1.11671
-0.107268915,-0.83971745,0.86388177,0.5328607
0.24747968,0.4805425,1.042493,-0.28854057
-0.14859416,-1.4474618,0.58735085,0.0517717
0.15625812,-0.6642181,0.5521764,-1.0990534
-0.16620688,-1.1330869,-0.7300558,-0.8068499
0.29904634,1.3703945,0.2861284,-0.6529018
-0.08525671,0.83071464,-1.6971076,-0.20619085
0.028669283,0.5704416,-0.8263535,-0.106016695
-0.16302319,-1.4247191,0.04273869,-0.19846165
0.0067702383,-0.40041047,0.41511822,0.12578183
-0.19034682,-1.0661674,-0.614498,-0.6050714
0.0697671,0.04163848,1.0376518,0.47773224
-0.28188634,-0.9217742,-0.3542686,0.6608136
-0.22376136,-0.34024698,-0.21177702,1.0800824
0.14008461,0.29112738,-0.19357194,-1.1419859
0.008171797,0.61909693,0.46644735,1.217293
0.30243662,0.9068605,1.4108151,-0.13092446
0.07074709,0.14314203,0.9892922,0.7175234
-0.34193146,-0.70767915,-0.02006431,1.5778613
-0.08358474,-0.118714064,0.28226072,0.55299264
-0.15609942,-0.6529506,0.37052488,0.9411101
0.36127633,1.0764772,1.3151741,-0.30573812
-0.0971394,0.6320749,0.22549278,1.5780118
-0.10337861,-0.8527829,0.22172683,0.07594913
-0.22224765,-0.0015432239,-0.8947391,0.90715283
-0.2413447,0.17870681,-1.4561062,0.5657876
-0.0339555,-0.55358106,-0.8876788,-0.97917163
0.27309698,0.36526167,1.6260664,-0.012038469
-0.04766476,0.5214401,-1.2813653,-0.48856187
0.29497206,0.07614726,0.6480402,-1.3155954
0.16864078,-0.14353031,1.2576028,-0.25036058
0.15577635,-0.08522454,1.6714789,0.4262163
-0.13529988,-1.1225336,0.6843581,0.5221433
0.07581807,-0.13352108,1.3904275,0.5413534
0.08317314,0.77046597,-1.0008585,-0.7175386
0.012187645,-0.31618297,-0.6153467,-0.80617404
-0.2893452,-0.24513376,-0.53846043,1.1406043
-0.29028738,-0.45328993,-1.1985738,0.25899148
