0,1,2,3
-0.36425823,-0.023622677,-0.09450224,-0.031030789
-1.1592798,-0.022635436,-0.2588942,-0.060618002
-0.6762924,-0.0232352,-0.15902366,-0.04264333
0.37934303,-0.024546066,0.05925715,-0.0033572167
-0.25520873,-0.023758093,-0.07195334,-0.026972447
0.1862824,-0.024306327,0.01933673,-0.01054208
-1.3062911,-0.02245288,-0.2892927,-0.066089116
1.9168606,-0.026455324,0.37717986,0.05386243
0.68106604,-0.02492074,0.121646464,0.007871591
0.8246019,-0.02509898,0.15132627,0.013213359
1.6075807,-0.026071267,0.31322807,0.042352386
0.5746865,-0.02478864,0.09964961,0.003912613
0.7320397,-0.024984038,0.13218659,0.009768605
0.7319958,-0.024983983,0.13217756,0.009766981
0.7763901,-0.02503911,0.14135718,0.011419132
0.14002132,-0.024248881,0.009771019,-0.012263719
-0.037036896,-0.024029015,-0.026840478,-0.018853042
0.37202406,-0.024536978,0.057743758,-0.0036295988
-0.73073614,-0.023167592,-0.17028135,-0.04466949
2.0462549,-0.026616003,0.4039356,0.058677927
0.607347,-0.024829198,0.10640305,0.005128093
-0.11926782,-0.0239269,-0.04384397,-0.021913324
0.2160809,-0.02434333,0.02549836,-0.009433117
-1.1427141,-0.022656007,-0.2554688,-0.0600015
0.0069190264,-0.024083598,-0.017751455,-0.0172172
0.42062604,-0.02459733,0.06779352,-0.0018208399
0.39790177,-0.024569113,0.063094705,-0.0026665404
1.0962625,-0.025436323,0.20749938,0.02332338
0.8284509,-0.025103759,0.1521222,0.013356604
1.2146413,-0.025583323,0.23197734,0.027728908
0.838104,-0.025115747,0.15411827,0.013715856
1.0520902,-0.02538147,0.1983656,0.021679483
0.5867871,-0.024803666,0.10215178,0.0043629482
1.0791829,-0.025415113,0.20396772,0.022687756
1.4583192,-0.025885917,0.28236425,0.03679753
1.1228387,-0.025469324,0.2129947,0.02431243
-1.2695652,-0.022498485,-0.2816986,-0.06472234
0.9403293,-0.025242688,0.17525604,0.017520227
-0.7550006,-0.023137461,-0.17529866,-0.045572504
1.3786161,-0.025786944,0.2658835,0.033831336
-0.11049068,-0.0239378,-0.042029053,-0.021586675
-0.15720499,-0.023879793,-0.051688477,-0.023325175
1.0444622,-0.025371999,0.19678828,0.021395601
0.60759723,-0.024829507,0.10645479,0.0051374063
0.20189905,-0.02432572,0.022565901,-0.009960897
0.5253309,-0.024727352,0.08944404,0.0020758137
0.9372747,-0.025238894,0.17462441,0.017406546
0.9286213,-0.025228148,0.17283505,0.017084502
0.086738944,-0.024182716,-0.0012465417,-0.01424665
0.83982706,-0.025117885,0.1544745,0.013779968
-0.9556986,-0.022888238,-0.21679834,-0.053041603
-0.37306672,-0.02361174,-0.096323654,-0.031358603
0.9355674,-0.025236774,0.17427137,0.017343014
-0.18033254,-0.023851072,-0.056470722,-0.024185885
-0.77223384,-0.023116061,-0.1788621,-0.04621385
1.3172886,-0.025710788,0.2532025,0.031549007
0.5958116,-0.024814872,0.104017824,0.0046987906
-0.13668334,-0.023905275,-0.04744509,-0.022561453
-0.14285445,-0.023897612,-0.048721105,-0.02279111
-0.62361395,-0.023300614,-0.14813098,-0.04068287
-0.23379028,-0.02378469,-0.06752449,-0.026175343
0.22407448,-0.024353256,0.027151227,-0.009135626
0.8988502,-0.025191179,0.16667908,0.015976556
0.37324798,-0.024538498,0.05799687,-0.0035840347
-1.1744984,-0.022616537,-0.26204103,-0.061184373
-0.88556576,-0.022975327,-0.2022965,-0.05043157
-0.97172004,-0.022868343,-0.22011119,-0.05363785
-0.09958279,-0.023951346,-0.03977357,-0.021180734
1.0461113,-0.025374046,0.19712928,0.02145698
-0.7871547,-0.023097534,-0.18194738,-0.046769135
0.7454586,-0.0250007,0.13496134,0.010268003
-0.738706,-0.023157695,-0.17192933,-0.044966094
0.42639554,-0.024604496,0.068986505,-0.0016061291
-0.7140526,-0.02318831,-0.16683158,-0.0440486
-0.5950592,-0.023336073,-0.14222653,-0.039620187
-0.60220635,-0.023327198,-0.14370438,-0.039886173
0.17226386,-0.024288919,0.016438007,-0.011063788
-0.92432505,-0.022927197,-0.21031103,-0.05187402
-0.9514291,-0.02289354,-0.21591552,-0.052882712
-1.0884346,-0.02272341,-0.24424505,-0.057981454
1.2289636,-0.025601108,0.23493886,0.02826193
-0.21681798,-0.023805765,-0.06401506,-0.025543712
-0.9564055,-0.02288736,-0.21694452,-0.05306791
0.06476176,-0.024155425,-0.005790919,-0.015064552
1.5006661,-0.025938502,0.2911207,0.038373508
-0.39551282,-0.023583867,-0.10096498,-0.03219395
-0.6225331,-0.023301957,-0.14790747,-0.040642645
-0.9172174,-0.022936024,-0.20884132,-0.0516095
0.66275144,-0.024897996,0.11785936,0.007189989
-0.22647905,-0.023793768,-0.066012725,-0.025903251
-0.7575942,-0.02313424,-0.17583497,-0.045669027
0.004036784,-0.024080018,-0.018347442,-0.01732447
0.057236314,-0.02414608,-0.0073470175,-0.015344612
-0.57359564,-0.023362726,-0.13778836,-0.038821407
1.3519454,-0.025753824,0.2603687,0.032838777
0.3802035,-0.024547134,0.05943504,-0.0033251941
0.72340083,-0.02497331,0.13040027,0.009447105
-0.084307075,-0.023970315,-0.036614895,-0.020612236
0.19542515,-0.02431768,0.02122721,-0.010201834
0.32125497,-0.024473934,0.04724592,-0.005518995
