0,1,2,3
0.4638808,-0.015041798,0.8842582,-0.27518457
1.3546735,0.38487834,-0.18995275,0.30060676
0.860508,0.18617386,-0.48113865,0.4424875
-0.5642739,0.22639716,-0.4462905,-0.23672618
0.696838,0.28019464,-0.23643859,0.14902624
0.22237536,0.46461147,0.20176078,-0.47090054
0.9498618,0.16522816,0.5028097,-0.013934076
0.32979146,-0.6460631,0.026339546,0.72193944
-0.542298,-0.015070468,0.7622635,-0.6632767
-0.70275575,0.21322334,0.6862306,-0.88253593
1.1187264,0.59559315,-0.7193169,0.2758682
1.4191487,0.10439968,-0.10170163,0.5572809
-1.2085538,-0.37765285,0.48725057,-0.4471198
-0.101157725,-0.18716094,-1.3842418,0.8464676
0.24900775,-0.75055575,0.5466434,0.50314176
-0.39609313,-0.5690844,0.08895854,0.3123155
-1.4139695,-0.624118,-0.14444308,0.04624605
-1.0619142,0.32746446,-0.25219494,-0.69162554
-1.8714542,-0.9780328,0.40396357,-0.13346598
-1.1628871,0.18428966,-0.45582628,-0.46296233
-1.3484752,-0.06551531,0.0774066,-0.5920465
-0.4580155,-0.49199632,0.2344743,0.15419158
0.22021633,0.5930323,0.95123756,-1.0117635
-0.31210846,0.8039161,-0.45549273,-0.67690504
-0.288684,0.1552313,0.6606013,-0.6344209
1.4113762,-0.059684426,-0.053229347,0.67279804
-0.20961106,0.37144646,-0.19068725,-0.35214823
0.8401568,-0.27862635,0.73910046,0.21506682
0.18985623,0.47889933,0.26047498,-0.5427767
0.30251226,-0.47496638,0.8476852,0.13050681
-0.41374487,-0.088492006,-0.63310504,0.24538824
-0.49937028,-1.867151,1.1812491,0.9076724
0.6499746,0.06888619,0.60876465,-0.13576823
-0.6007079,0.36315554,-0.50081474,-0.33804733
0.57770544,0.29047439,1.2386825,-0.7309301
-1.0056033,0.7091482,-1.3670782,-0.43837813
1.3466998,0.03803289,-0.51952255,0.7919309
-0.25044602,0.96434736,0.6893009,-1.4034894
-0.45435566,-0.6280732,-0.46104825,0.6609582
-1.3726256,-0.19458291,-0.72647333,-0.06750819
1.0697435,0.45165813,1.3779328,-0.7572267
-0.34255433,-1.3015451,1.2641034,0.42696175
-0.02501154,0.31029642,-1.355471,0.4043843
-0.6100428,0.67470944,0.24308695,-1.0555356
-0.12281987,-0.973348,0.53599507,0.57888794
0.09864017,0.08872414,-0.94786525,0.4792736
1.4871581,0.1312615,0.28882498,0.35660192
-0.86167735,-0.96295977,1.1901201,-0.10244523
-1.2397642,-0.3845823,-0.8826394,0.28711835
1.0222645,0.03462723,1.0869688,-0.18074265
-0.47769004,-0.62467873,-0.106793895,0.41871998
-0.7902784,-0.9321197,0.15966837,0.44358727
-0.6430865,0.14285731,-1.2268476,0.22333595
-0.44911486,-0.013646632,0.6762243,-0.54667616
0.45976093,0.89383006,-0.93077874,-0.15911451
1.0112307,0.51967484,-0.77551943,0.35176095
1.0933421,-0.080711335,1.000842,-0.015862674
0.13691705,-0.61272156,1.1181796,0.013604313
1.5479062,0.281378,-0.35783625,0.57685995
0.20064907,-0.7752739,-0.25840056,0.979267
0.15445483,0.29484847,1.2900745,-0.9397508
-1.0099852,0.04744014,-0.44121844,-0.23611446
1.4503579,0.4057141,-0.1376241,0.2840117
1.8068712,0.14681727,0.04982744,0.57827044
0.7257398,0.24367347,-1.1655446,0.67955756
-0.38787484,0.54033,1.3014627,-1.4330097
-0.35479373,-1.2603964,-0.034486547,1.0552639
-0.5736458,-1.0266348,1.1063157,0.12837183
0.5953342,-0.9373138,0.46564984,0.8972037
-0.5609241,0.70752835,-0.09405248,-0.891482
0.4006081,-0.49923614,1.0510935,0.07257274
-0.8092399,-0.2992002,-0.2592249,0.05453846
-0.14196604,-1.1125058,0.5098372,0.74564266
-0.81274337,0.47870356,-1.0568705,-0.26128617
0.34352273,-0.8670652,0.6467399,0.6419339
-0.52621955,0.59497815,-1.4101139,-0.077714786
-0.17147666,-0.06894782,-1.3170106,0.67626286
0.46702075,0.8276583,-1.332732,0.069693536
-0.9068596,-0.72086394,-0.2960708,0.472562
0.25850725,-1.1275883,-0.30219692,1.3309379
-0.20108795,-0.22592834,-0.68870926,0.51043355
-0.28956008,0.7700078,-0.20412691,-0.77958167
-0.52023697,-0.33260682,-1.0019741,0.58590245
-0.47978932,-0.43235657,-0.7063462,0.57237136
-0.9748964,0.101459175,-0.45486838,-0.28018767
0.83027714,0.34324008,-0.5226203,0.3020284
0.492505,-0.26219025,-0.49160522,0.75201344
0.52373135,-0.16002735,1.4515299,-0.4188332
-0.1910702,-0.9081702,-0.22130515,0.90813196
0.3848423,-0.12114379,-0.60537195,0.61275995
-1.1685886,-0.27943638,0.12481986,-0.3467548
-1.060415,0.45920277,-0.77868456,-0.52385116
-0.66456825,-1.3148434,0.2026238,0.8394028
-0.21866512,0.77505994,0.23401178,-0.9932622
1.0589128,-0.3099337,-0.21489318,0.8501551
0.29101598,0.23274787,-0.58248264,0.22366503
-1.024287,-0.47018316,-0.36407286,0.19394287
-0.20596129,1.0075935,0.24650961,-1.2098204
0.46870723,-0.54649425,1.3595164,0.0068116486
0.056251943,-0.63063836,1.269137,-0.03928864
