0,1,2,3
0.25863484,0.74975646,0.6768156,-0.09845375
0.37495103,1.1147528,-0.7454023,-0.04885848
1.363718,0.009823099,0.078080475,-0.011435971
1.2584561,-0.6609459,-0.07547529,-0.00035990775
-1.2485272,-0.44420755,-0.43379885,0.05714844
0.77107984,0.67163116,-0.032613292,0.04814148
0.81642014,0.9025656,-0.42416817,0.0166668
0.98890173,-0.18723734,0.7831335,-0.061790913
0.64450955,0.8578594,0.4334491,0.06795606
-0.18508118,-0.6886729,1.001214,0.018191382
-0.7285309,-0.6028979,0.30840966,0.0041857064
-1.1301206,0.087683894,-0.37431645,-0.021612793
-0.27824202,0.8797804,1.2931464,0.17297626
-0.88885164,1.4374692,1.1131903,-0.008782893
-0.82336926,-0.72261536,0.91125435,0.015365481
-0.70563334,-0.842147,-0.82033324,0.036628306
0.39108932,-0.4745854,-1.0363467,-0.05703193
1.4007337,-0.7279507,-0.4614942,0.016311944
1.4583501,1.0689292,-0.8007034,-0.00017632544
0.42807242,-1.1376671,-0.5182418,0.031561285
-0.32630453,0.40518042,-1.1658295,-0.05663179
0.81015265,0.17804489,0.72317344,-0.032831654
-0.5646678,-0.60067004,1.2093343,-0.027700007
0.015526336,-1.476071,0.34570807,0.024132505
-1.3906227,0.1198217,0.6282422,-0.022461101
1.0589062,0.21069309,-0.51992995,-0.015319318
-0.39417228,-0.7952244,-0.8242749,0.056688786
0.17399721,1.2685397,-0.57270944,-0.051646814
-0.5512197,-0.7710521,-0.08938111,0.00853461
-1.0275255,0.7380386,0.48085472,-0.017831162
-0.53891635,0.68456054,1.0048513,-0.07439576
-0.41141388,-0.46740693,0.100659266,0.07352185
1.6808442,-0.06693415,-0.38769615,-0.06486992
-0.89763224,0.656713,-0.91797364,-0.04145713
-0.08523123,-0.70967233,-0.013989195,-0.026028097
-0.24899016,0.36283606,-1.0480565,-0.032188
0.0966358,0.21483566,1.3134933,0.04073526
-0.87166464,0.7195486,-1.2644731,0.018994391
1.0072198,0.61793846,0.746803,-0.06921338
0.16853516,-0.13342367,-1.1894729,-0.0025150776
1.4710876,-0.9937655,-0.82545877,0.021614209
-0.16447377,1.2845252,-0.22912763,-0.00011073053
-0.032528765,-1.3499008,-0.14567314,-0.0009058863
-0.3424839,1.1616486,0.14985305,-0.055962875
0.8064157,-0.415757,-0.4140355,0.018529847
1.2762043,-0.3736565,-0.20258583,-0.020762503
-1.8062216,-0.35561657,0.1718177,0.080687284
0.465306,-0.5212025,-0.91871667,-0.01284118
-0.515162,1.2117504,0.7381163,-0.05870819
-0.97613513,-0.13151221,0.9247768,-0.031243697
1.3955281,0.28915507,1.2072349,-0.0299
0.5322778,1.0240625,0.48920327,-0.007238835
-0.89431256,-0.17589389,-1.1589255,0.006560579
1.5095345,-0.34361082,0.7093198,0.0038441569
0.82337356,-0.43978798,0.6286574,-0.03839746
-0.10735011,-1.5416275,0.332633,0.05275403
1.2086039,-1.1235303,1.4157674,0.073718965
-0.07991888,-0.15511034,-1.3502761,0.0071147233
-1.4024725,-0.11685805,-0.55837804,0.036986634
-0.16864014,-1.4870445,-0.27300018,0.07797253
0.14459562,1.3182588,-0.3879342,-0.09358071
0.7786869,1.1382368,0.7291644,0.02938655
-0.33313766,-1.5007954,0.7487311,0.07229835
0.9769573,-0.65395355,0.6228849,0.040541813
0.26458487,0.15289533,-0.92091405,-0.061464816
-1.2586335,0.2064411,-0.54444116,-0.049786612
-0.15217425,-0.36376095,-1.4314834,0.034043685
1.1940248,0.66854197,-0.03714712,-0.06444587
0.18977515,0.42723808,-0.011958316,-0.039687186
-0.54972446,1.4686786,-0.6230495,-0.110475026
-1.1705933,0.32270715,-1.1498135,-0.06891838
-1.3819247,-0.25038087,-0.24024846,-0.0078676045
-1.053621,-0.47463405,-0.8680265,0.030461043
0.66884667,1.2921818,-1.1686782,-0.047696456
0.252305,-1.3843281,-0.27126884,0.0018631667
0.9876454,0.22637713,-1.1360743,-0.018986136
0.5046288,-1.2720667,0.67177635,0.0384714
-0.13803935,1.0436996,-0.8886714,-0.042174116
-0.43354493,-0.49796253,1.0348735,-0.039996773
0.87050605,0.88412887,-1.2200342,-0.07141522
-1.1455759,-0.8679787,0.28732607,0.029730901
0.9020322,0.6656432,0.78168297,-0.0072226375
0.013793763,-0.8521247,-0.020311221,-0.02205284
-1.3233529,0.20597532,-0.6378339,-0.042657346
-0.5311514,0.5422741,1.6030012,0.051742926
-0.41462722,-0.67896664,1.1776301,0.020553976
1.5456941,-0.8886932,-1.4364852,0.039270386
0.2332132,-1.2641454,-0.7182014,0.057020187
0.4518108,-0.4507653,-0.060706154,0.009064525
0.016361069,-1.177401,-0.26933336,0.004648447
-0.48304412,1.4529389,-0.6302342,-0.045069724
0.48646924,-1.1528502,-0.56504905,0.0142364055
0.29631174,1.4492538,0.3567686,0.023201108
-0.09433009,0.36316407,0.6779144,0.18095285
-1.0633684,0.64169,0.8983385,-0.048463434
-0.003995929,-0.84755385,0.6042289,0.005754575
-0.26645944,0.9622051,0.41870785,0.032250345
0.034979235,1.1503137,-0.6032448,-0.039314568
-0.8154523,-0.46919858,-0.0799831,0.01219964
0.32549974,-0.7935994,-1.1204995,-0.010754168
