0,1,2,3
-0.901973,0.0133288475,0.6826447,0.12933333
0.2647776,0.017074827,-0.21624982,-0.04829274
0.74499357,0.018616613,-0.5862204,-0.12140079
0.05008948,0.016385548,-0.050848544,-0.015608609
-0.45851684,0.014752612,0.3409946,0.061821565
-0.15212035,0.01573633,0.1049391,0.0151758045
-0.05146432,0.0160595,0.027391076,-0.00014807284
-0.8710401,0.013428161,0.65881324,0.12462415
-0.58294225,0.014353131,0.43685508,0.08076407
0.82187384,0.018863445,-0.64545095,-0.13310505
-0.5096177,0.014588547,0.38036406,0.06960119
0.25993812,0.01705929,-0.21252131,-0.047555983
1.0994953,0.01975478,-0.85933757,-0.17537013
-0.44225907,0.01480481,0.32846916,0.059346512
-0.24539483,0.0154368635,0.17680001,0.029375896
0.43511117,0.017621702,-0.3474791,-0.07422431
-1.0236692,0.012938129,0.77640235,0.14786036
-1.2293766,0.012277683,0.9348848,0.17917727
-0.99245334,0.013038352,0.75235295,0.14310803
-0.4229015,0.014866959,0.31355572,0.056399524
1.1687212,0.019977037,-0.91267097,-0.18590908
0.9123455,0.019153915,-0.7151526,-0.14687845
-0.8165289,0.013603177,0.6168163,0.11632533
0.4908067,0.01780052,-0.39038837,-0.0827034
-0.5557556,0.014440415,0.4159099,0.07662521
0.50938696,0.017860172,-0.40470308,-0.08553204
-0.6376685,0.014177427,0.47901762,0.08909564
-0.050619364,0.016062211,0.026740074,-0.00027669966
-0.36636007,0.015048491,0.26999474,0.04779166
-0.18287075,0.015637605,0.1286298,0.019857228
-0.6106744,0.014264094,0.4582206,0.084986046
-0.07936716,0.015969913,0.048888087,0.004099861
-0.11193514,0.01586535,0.07397938,0.009058014
0.45924652,0.017699191,-0.3660736,-0.07789867
-0.003825426,0.016212448,-0.009311259,-0.007400647
0.4348591,0.017620893,-0.3472849,-0.07418594
0.46433043,0.017715514,-0.36999035,-0.07867264
-0.16716504,0.015688028,0.1165297,0.017466173
-0.9819739,0.013071997,0.74427927,0.14151268
0.51976824,0.017893502,-0.4127011,-0.08711251
-1.097369,0.012701508,0.83318293,0.15908046
-0.77699196,0.013730112,0.5863559,0.11030628
-0.112707496,0.015862871,0.07457429,0.009175584
0.6258188,0.01823399,-0.49440512,-0.103257634
-0.72997725,0.013881059,0.5501348,0.10314871
-0.6073941,0.014274625,0.45569372,0.08448668
-0.86002135,0.013463538,0.650324,0.122946605
-0.2844597,0.01531144,0.20689666,0.035323158
-0.5307592,0.014520669,0.3966521,0.072819784
0.28767097,0.017148329,-0.23388743,-0.05177802
-0.052021265,0.016057711,0.02782017,-6.328523e-05
-0.66385674,0.014093347,0.4991938,0.09308253
-0.44950318,0.014781551,0.3340503,0.060449332
0.6497541,0.018310837,-0.5128455,-0.10690155
-0.8702929,0.01343056,0.65823734,0.12451036
-0.61494184,0.014250392,0.4615085,0.08563574
-0.28720832,0.015302617,0.2090143,0.035741597
0.049882174,0.016384883,-0.050688863,-0.015577048
-0.59656906,0.01430938,0.44735348,0.08283864
-0.10288441,0.01589441,0.06700635,0.007680103
-0.5692425,0.014397115,0.42630053,0.078678444
1.1180255,0.019814273,-0.8736137,-0.17819117
-0.40875065,0.014912392,0.30265355,0.05424519
-0.48769736,0.014658924,0.36347616,0.06626402
-0.11764681,0.015847012,0.07837969,0.009927556
-0.7737793,0.013740428,0.5838808,0.10981713
0.44483024,0.017652906,-0.35496694,-0.07570394
-0.5422497,0.01448378,0.40550458,0.07456906
0.83125365,0.01889356,-0.65267736,-0.13453302
0.32135963,0.01725649,-0.25984204,-0.05690679
-0.47100317,0.014712523,0.35061467,0.063722536
-1.0767758,0.012767624,0.8173169,0.15594529
-1.1315012,0.012591923,0.85947907,0.16427676
0.16347158,0.016749574,-0.138201,-0.032869905
0.8782308,0.019044386,-0.6888698,-0.14168483
-0.025105476,0.016144127,0.007083535,-0.0041609406
-0.23462999,0.015471425,0.16850638,0.027737036
0.449067,0.01766651,-0.35823107,-0.076348945
-1.1756077,0.012450313,0.8934599,0.1709915
1.0829185,0.019701557,-0.8465664,-0.17284647
-0.084391594,0.015953783,0.05275905,0.004864767
0.7884698,0.018756198,-0.61971563,-0.12801962
-0.4771769,0.014692701,0.355371,0.06466238
0.6289639,0.018244088,-0.49682814,-0.103736445
-0.05754304,0.016039982,0.032074273,0.0007773489
-0.44359183,0.01480053,0.32949603,0.05954939
-0.94402575,0.013193833,0.7150432,0.13573544
0.8322921,0.018896895,-0.65347743,-0.13469112
0.9339797,0.019223373,-0.7318201,-0.15017204
0.31959164,0.017250814,-0.2584799,-0.056637615
-0.15545785,0.015725616,0.10751021,0.01568386
-0.7481595,0.013822682,0.5641428,0.10591678
-0.5586467,0.014431134,0.4181372,0.07706536
-0.2833177,0.015315108,0.20601666,0.035149246
0.6243543,0.018229287,-0.49327683,-0.103034675
-1.0113301,0.0129777435,0.76689637,0.14598192
-0.63620186,0.014182135,0.47788763,0.08887233
-0.4549868,0.014763946,0.33827507,0.061284184
0.8089764,0.018822037,-0.6355144,-0.13114154
0.44703466,0.017659985,-0.35666525,-0.076039545
