0,1,2,3
0.6423788,-0.39125532,0.35526618,1.3290229
0.38607126,-1.1898947,-0.43572307,-1.1193252
0.028923035,0.9105314,-0.41812903,-0.017024856
1.3061719,-1.4548676,-0.4660651,-0.017982244
1.0926372,-0.1104399,-0.9003376,-0.091806546
-0.33978426,-1.1269207,1.3034111,0.87319696
-0.6427945,-0.27944717,0.075001456,-1.0309589
1.0363206,-1.3112246,0.0063908957,0.48584136
0.8257621,-0.37800187,-0.6957682,-0.4399224
-0.5162272,0.6240336,-0.4299177,-1.130359
-1.5688864,0.1697788,0.86105824,-0.75069594
-0.5689619,0.8750433,-0.36962056,-0.8584931
0.6655786,0.32447293,-0.7065968,0.06172481
-0.78512937,0.2025477,1.0608389,0.9816456
-0.34530982,-0.2765866,-0.17903075,-1.2730742
0.027636513,-0.9291971,0.03980271,-0.630124
0.84778756,0.63422453,-0.4631837,0.9245553
0.99648505,-0.4359246,-0.22317997,0.859926
-0.19188453,-0.01263538,0.7290558,0.9961941
-0.52146053,-1.0233527,0.23786244,-1.3066239
0.90360874,-0.98467016,-0.3539042,-0.06793961
0.38695222,-0.55811906,-0.6689305,-1.0709971
0.038775638,0.18434247,0.0838072,0.28123358
-0.7882084,1.4209318,-0.036180023,-0.28760442
0.027288124,-0.51637286,0.8373989,0.977919
0.4759212,-0.8753252,0.46610308,0.93735945
0.13040723,0.48630574,-0.78827614,-0.80772746
-0.08347094,1.6113594,-0.7094705,-0.28353748
0.45053685,0.15254417,-0.79784614,-0.73615897
0.4229524,-0.8875758,0.7909498,1.2848227
-1.2419193,0.8155652,0.25932148,-0.9601046
-1.1666896,0.599905,0.63656294,-0.14745338
-0.21060798,1.4822737,-0.38786826,-0.057583675
0.29309803,1.0501775,-0.9457607,-0.47478446
1.1919999,-0.7778692,-0.40745202,0.26102334
0.20852594,0.8392085,-0.64135504,-0.19472456
0.31812418,0.9048743,-0.6009922,-0.049375176
0.5659672,-0.29046738,-0.3324101,-0.105825886
0.4854979,1.0503948,-0.8051806,-0.024028178
-0.94175947,-0.4265387,0.6914075,-0.2762414
0.7950174,0.67087364,-0.3239766,1.023683
0.14766075,0.39236024,-0.88377583,-1.2775149
-0.78066295,-0.06414518,0.8934611,0.40965036
-0.034684166,-0.97441125,0.7902043,0.53852165
0.6782279,-0.2742914,0.28387615,1.3211589
-0.8564058,-0.33827552,0.17685875,-1.3662542
0.44728446,0.3887228,-0.4692856,0.25392175
0.18936558,0.64146316,0.39250338,1.44428
-1.1049745,0.22598734,0.9026784,0.086368546
0.22193547,0.7740023,-0.82530135,-0.5625881
-0.115033776,0.9688355,-0.6725063,-0.72706497
0.5708123,-1.8789393,0.2794818,-0.27098
-0.2353985,-0.82501286,0.90631455,0.5804503
0.10406734,-0.2166318,0.08958471,-0.4054019
-0.38661942,-1.1005229,0.45944828,-0.47330853
0.45975536,-1.1465205,-0.14600629,-0.37297782
-1.1675106,-0.33374894,1.1151385,-0.2424908
0.38296014,0.66287124,-0.6245829,-0.098384544
-0.26215872,1.2213664,-0.37828773,-0.1307975
0.36610848,-1.5913773,0.40986347,0.060537517
-1.210378,0.6631737,0.380064,-0.64218545
-0.20153883,0.36852112,0.62856245,1.2107366
0.36440462,-0.6206257,0.42814696,0.87674594
-1.0503234,0.60781765,0.8131133,0.31658822
0.18600191,-0.39327258,0.83627135,1.498312
0.7225621,0.4012685,-0.7342768,0.027821682
0.21094866,-0.59247726,0.3532432,0.4583244
1.032087,0.47853664,-0.29005566,1.3016806
0.18343829,-0.7152816,-0.24565378,-0.74439776
0.14107843,0.6501,-0.69082445,-0.6757034
0.4445749,0.85328794,-0.4186098,0.5862894
0.58787525,0.8301456,-0.98171353,-0.22214769
0.94028836,-0.8889383,0.44725233,1.2796713
-1.221188,0.8439758,0.66186994,0.0021354854
0.77787524,-0.6436273,-0.5837898,-0.50780797
1.4392143,-0.033829898,-0.9050737,0.18187058
0.7640013,0.29434296,-0.49332064,0.6135645
0.8792437,0.00787726,-0.46733546,0.44521537
-0.8905348,0.76127696,0.6999092,0.5356715
0.09987138,1.213711,-0.54433054,0.021395564
0.07347374,0.73480344,-0.021886088,0.58029616
0.9198629,0.44248417,-0.53203726,0.71618617
0.7556326,-0.034874976,-0.28138825,0.69596124
0.15744756,0.4377934,-0.583318,-0.4900473
-0.9146984,-0.7725297,0.7875688,-0.7255467
0.56811726,-0.9197922,0.024280798,0.19925457
0.020586953,-0.60144126,-0.24275118,-0.7666713
-0.010060728,-0.96033955,-0.22205731,-1.1729827
0.23094682,-0.084477335,0.16736047,0.6461022
0.46606505,-0.84660184,0.4161978,0.84857166
0.4449305,0.59890795,-0.3778615,0.25479564
0.53029925,-0.27213448,-0.4841432,-0.26039174
0.33498907,1.1354867,0.06938305,1.4373636
-1.2002683,1.2851423,0.6063294,0.107905254
0.62450045,0.91747475,-0.8377372,0.12607494
-0.6572156,1.1315007,0.21712387,0.29460093
-0.09023289,0.84415805,-0.6430644,-0.6295061
0.28311694,0.967409,0.23089579,1.502745
-0.10637318,0.403021,-0.6752806,-1.1444173
0.26923865,-1.4948804,0.5950747,0.39281937
