0,1,2,3
0.06880027,-0.37523657,-0.17525999,0.7080631
0.011830866,0.9243953,0.5477421,-0.03748396
0.18223423,0.53004164,-0.117925406,-0.9329126
-0.519522,-1.2753818,0.6277497,-0.3716768
-0.15368146,1.4009457,0.78240085,-0.39692554
-0.08612549,0.9442138,0.5581428,0.58803034
0.09265643,-0.41155952,0.08227873,-1.4510133
-0.39294654,0.78167295,0.38859585,1.3918554
0.14119035,0.7495618,0.24652138,-0.6475807
-0.32178396,-0.8861019,-0.53052163,1.2196501
-0.45507747,-0.9496353,1.3316457,-0.16368875
-0.26676458,-0.05497867,1.0553961,-0.85870504
0.22500879,0.68828607,-1.4904996,0.6067965
0.22803491,1.1550027,-0.3059401,-1.0826511
-0.29646605,0.5393486,1.0201768,0.39239186
0.113201976,-0.39298266,-1.5580488,0.767238
-0.21502209,-0.43774968,0.3644018,0.6571789
-0.5198745,0.45139033,1.4269015,0.7159209
-0.41499442,1.3447585,0.35587934,1.4489964
0.06665659,-0.5845343,-0.31552675,0.36565477
-0.047679484,-0.08539331,-0.3822008,1.1133456
-0.32113606,-0.4677043,-0.89295363,1.6698974
0.18947232,0.88342196,0.14691868,0.13241106
-0.06613213,-0.23741317,0.69894946,-0.05287838
-0.44156045,-1.1105709,0.47784194,0.54813814
0.060869873,0.034090042,-1.1334313,0.565183
0.014849186,0.5183983,0.33775786,-0.21254465
0.07422334,-0.32496816,-1.0669035,0.46962577
0.37396303,0.657199,-1.6594598,0.2646855
0.30409718,-0.15388903,-1.2363938,0.356295
-0.17081112,1.2877958,0.61223364,0.70356643
0.3360396,-0.0940547,-0.99663246,0.27866662
-0.4243588,0.013195306,0.71936345,1.1210908
0.11949748,-1.2039082,-0.4696295,-1.7922658
0.10896844,0.8591958,0.3287404,-0.20126839
-0.18371701,-0.9329218,0.90362895,-0.7422574
0.16758513,-0.35709888,-0.68543106,-1.3975089
-0.42120367,-1.3190224,0.3119537,0.57435995
-0.09657723,0.12315303,0.5918026,-0.19467801
0.35834643,0.5680059,-0.56391513,-0.95183104
-0.27013558,1.045927,0.70939696,0.6020471
-0.34919578,-0.89785665,1.0176802,-1.415324
0.61037606,0.35038465,-1.180689,0.08195919
0.099056125,-0.26960278,-0.10043351,-0.90728104
0.28248706,-0.2458837,-1.2358197,-0.82211196
-0.40103263,-0.46535027,1.0116965,-0.041283995
0.04171139,0.6540692,-0.33080533,0.043132246
-0.23857564,0.2644848,0.8960693,0.06307787
0.23841506,0.5748882,0.6069206,-0.9712367
-0.103773355,-1.0341842,-0.012597218,-1.433784
-0.3961714,-0.72805834,0.25125083,1.0693735
-0.20141476,-1.2308619,-0.043510392,0.10995942
0.08862883,-1.0284894,-0.9169793,0.10044134
0.26665524,0.085586265,0.019739896,-1.228797
-0.6889252,0.54827404,0.8756449,1.5234758
0.057483852,-0.9803837,-0.80538166,-1.2241521
-0.59568125,-0.06309685,1.4873776,0.7188915
-0.11424345,0.75934494,0.9532764,-0.23703627
-0.24956816,-0.91894406,0.20475703,0.4839301
0.27753615,0.8617838,0.3137453,-1.1650486
0.36929974,0.47950011,-1.2413756,0.4065935
-0.13847715,-0.68557316,-0.7341492,0.98976386
-0.2605309,0.79990274,1.2652231,-0.3675483
0.030492723,1.1781889,-0.510105,0.82040906
0.47308877,0.5265188,-0.30918422,-0.64331555
-0.53576154,-0.56497574,-0.44921046,1.4840547
0.08823669,-0.5083347,0.060272098,-0.32329828
-0.22624409,-0.084130526,1.2523966,-0.8119163
-0.34791487,-0.33798772,0.20468852,1.0665861
0.16147292,0.75301605,-0.1550417,0.1639455
-0.7362096,0.46621946,2.0760934,0.041148484
0.082968235,0.6143409,-0.47510928,0.31747973
-0.41086572,-0.09502065,0.79323184,1.0479175
-0.08182484,1.1858408,0.7628125,-0.08160299
-0.43849272,-1.3145726,0.7040609,-0.056310207
0.2857988,0.5055494,-0.114278644,-0.06606248
-0.53847617,-1.3764796,0.9617989,0.20721245
0.18248904,-0.34464413,0.013893008,-0.74632114
-0.1998502,-1.1137629,0.2662923,0.07801208
-0.08765262,-1.2383528,-1.0890576,0.78718925
0.018093765,-1.0267224,-0.57888436,0.24827081
-0.0546695,-0.48382485,0.84099305,-0.5662269
-0.04678321,-0.26911706,-0.5350147,1.1502842
-0.35126847,-0.46061075,-0.29990578,1.5176815
0.16256243,0.75536907,-0.33730978,0.8496853
0.13774198,0.8556991,-0.60213816,0.854848
-0.4303791,-0.23125273,0.68530405,0.87116385
-0.10706258,-1.340702,-0.26690686,-0.39378417
-0.4910813,-0.6367273,0.84424233,0.79588985
-0.066301584,1.3112772,0.009628326,0.8806664
0.40111977,0.80258733,-1.1508795,-0.5029195
-0.5625172,-1.0362723,0.891642,-0.12234563
-0.39127988,-0.6364758,-0.18914622,1.6003147
0.18342173,-0.03515649,0.055266827,-0.5925599
0.08400196,0.6440097,0.7561883,-0.048775047
-0.16915834,1.0951324,0.16614193,0.7748269
0.14243275,-0.57572436,-1.569522,-0.3751899
0.24773324,0.30169356,-1.3788618,0.35937947
0.034678996,0.23207355,0.5439656,-0.9453997
-0.20431572,0.5662344,1.226203,-0.42329493
