0,1,2,3
-1.3366292,0.36027104,-0.8818128,-0.1777394
0.85806346,-0.14714631,-0.27530137,0.045455456
0.1259584,-0.020276181,-1.0991246,0.005491078
0.51202667,0.8362695,-0.48289213,-1.2101175
-0.23427883,-0.24146006,-1.4836316,0.4944467
-1.0534083,0.6985017,0.3359911,-0.74314857
1.5554783,-0.28019643,-0.16742268,0.17608112
0.76145446,0.42249686,-1.5876607,-0.64672124
0.45676485,0.40835023,-1.3029386,-0.56668305
0.9459931,-0.38026372,0.61524826,0.34119457
0.9161173,-0.4216611,0.68278885,0.38930625
-0.72547084,-0.16979867,0.8516735,0.3842916
-0.74879116,-0.38040674,1.1151466,0.6955162
0.5061801,0.40998465,-1.0292467,-0.60798407
-1.0574877,0.46029767,-0.43168005,-0.42063636
-1.1784072,0.2970774,-0.10812721,-0.19562274
0.25805622,0.027225204,-0.61671007,-0.1244359
0.6064327,-0.06372128,0.73986423,-0.17374401
0.4568552,-0.7242298,0.8848847,0.98021376
0.20431224,0.7263929,-0.9127203,-1.0801392
-0.75894004,0.29365474,1.0557102,-0.35878608
-0.49566683,0.10865876,-1.2645329,-0.011473149
0.41078943,0.15226662,1.0567722,-0.43205187
1.2635137,-0.35733032,1.0813454,0.2727825
-0.65134,-0.16656724,-0.49071798,0.33532012
1.1160729,-0.59310627,0.5726532,0.6173011
0.10097279,0.5718646,-0.95047677,-0.79025114
0.38022152,-0.30759543,0.045520574,0.36638916
-1.4939564,0.31465015,-0.31104913,-0.10083258
1.1659803,-0.0996675,-1.2376498,-0.01328361
-0.61108243,-0.7368547,0.3445505,1.196897
-0.95747983,0.87124056,0.1116814,-1.0059593
0.030490339,0.77690434,-0.37579194,-1.071292
0.026864912,0.5451089,-0.7788689,-0.79050004
0.9085741,-0.015555225,0.7540308,-0.22222918
0.5996235,-0.62548304,-0.6688242,0.8647895
-0.2379553,0.31584817,1.3511226,-0.41692474
0.31583962,-0.15942964,0.6490032,0.12255144
0.7510161,-0.31585148,1.164248,0.25527126
0.13801709,0.89460087,-0.41688558,-1.2590418
-1.2315488,0.68209326,0.1815559,-0.76004493
-0.5867523,-0.3452547,1.324306,0.5694172
0.025848355,0.710385,-0.098297685,-1.0308851
0.28086796,-0.032452755,0.052908927,-0.030762225
0.97703034,-0.122717105,-0.13579568,0.03978744
-0.20061344,-0.09688655,-1.1676977,0.22943747
-0.4221443,-0.798962,-1.0217278,1.3274622
0.527924,0.34815913,-0.03494811,-0.6210331
-1.1928184,0.47415787,0.76026523,-0.41984212
0.16239527,-0.28376108,-0.500126,0.4027685
-0.30673537,-0.033669896,-1.2359669,0.12841785
-0.27379614,0.83227557,-1.6954755,-0.9616664
-1.646961,0.24513173,0.325553,-0.034139752
0.26289973,-0.7447783,-0.0396927,1.0075524
1.2101457,-0.032465883,0.47117805,-0.18480287
0.84341186,0.019024476,1.3445928,-0.242488
-0.6736709,0.4629905,0.072331935,-0.56563216
-1.6939569,0.032267712,0.25318113,0.29878396
0.31237552,0.008667134,1.2258959,-0.0808779
0.21476163,-0.6784764,-0.8782575,0.98390436
-0.9612957,-0.44473997,-1.1799284,0.9363395
-0.13889338,0.07678291,1.4366298,-0.14813435
-0.0047730394,0.11037808,0.7232839,-0.38991717
1.0784518,0.2321603,-0.58075655,-0.52038723
-1.0713979,0.20651707,1.0486352,-0.065006584
-0.68739444,-0.67815024,-0.7439097,1.1588892
1.180863,-0.535251,-0.521248,0.5620282
1.0868559,-0.35730192,-0.5968298,0.3997451
-0.27459887,-0.8461041,0.06556395,1.2361887
0.5969704,0.6481032,-1.0314887,-0.99750906
1.3059044,-0.32698283,0.6892359,0.25177145
-1.1005522,-0.26152405,0.76461375,0.59382886
0.40979415,0.6837824,-0.023706168,-1.061629
-0.13996233,0.09900839,-1.2721641,-0.036791384
1.3734281,-0.18308792,-0.0117845535,0.016703427
-0.5707418,-0.26464745,0.5973509,0.47789574
-1.0440283,0.17082605,0.7853106,-0.06168464
0.11634217,0.80635965,0.1890609,-1.2287204
0.2568193,0.62049514,-0.22969583,-0.9067977
-1.4606942,-0.29406467,-0.61677635,0.7902752
-0.6850766,-0.51672524,-0.8155887,0.95199764
0.79744357,-0.45143804,-0.4428344,0.47051322
1.1965035,-0.23922983,0.8663109,0.09012067
-0.313003,-0.72108597,-0.0172624,1.1066433
-1.2962978,0.18897445,-0.065980345,0.041940153
0.4511614,-0.43260023,-0.62991905,0.52111286
-1.1515285,-0.20075151,-0.68517864,0.56584173
0.478566,-0.58050317,-0.6824411,0.76657116
-1.1140168,0.58258563,0.20883353,-0.6344891
-0.9939501,0.20020592,-0.54724574,-0.026568264
-0.87789714,-0.6408695,0.30612823,1.1067389
-0.55095387,-0.025298439,1.0232614,0.08647972
0.504378,-0.018801868,0.8555511,-0.10312313
-1.370344,-0.29926768,-0.780427,0.75087047
-0.39712015,-0.4484035,-0.048671186,0.69806135
0.80203855,0.32958332,0.101260066,-0.68705404
0.35944816,-0.036529474,-0.67627645,-0.062158495
-0.6744971,-0.25595695,0.20459068,0.45938408
-1.3421186,0.009927861,0.5390577,0.23582256
0.8366402,0.0025155917,-0.91088605,-0.09153959
