0,1,2,3
-0.44574866,-0.07915169,-0.18825008,-0.5243722
0.6619105,-0.45620155,0.45290634,-0.8640696
0.7120988,-0.643674,0.46448085,1.0256159
-0.12780654,-0.5324869,0.044918507,-0.33782685
0.36170852,0.31873062,0.1043241,0.47143
-0.7492201,-0.059096217,-0.31644943,-0.98611313
1.145855,0.5636748,0.48394856,-0.5407428
-0.59279895,-0.56786394,-0.18475325,1.5374768
0.02802749,-1.1671301,0.25977388,0.03398615
1.1349704,0.30736873,0.5905994,-0.8817059
0.2752617,-1.1147465,0.37453398,-0.13476203
1.1143005,-0.070750654,0.54949594,0.87786573
0.82106125,0.24552655,0.41210106,-0.89368325
-1.2666479,-0.35976315,-0.5623791,0.26194867
-1.3030576,-0.6395651,-0.46497935,-0.41593674
0.32928628,1.5576051,-0.11426234,-0.09614125
1.0759127,1.0519083,0.4034771,-0.9991373
-0.9672425,-1.097179,-0.25878632,0.3472848
0.8505707,-1.2178149,0.6905196,0.2512586
0.112973675,0.9511123,-0.018320292,-1.4943502
-0.05893682,-0.68661094,0.08720592,0.3273708
0.23710887,-0.0057376027,0.09976524,0.8185734
-0.564436,-0.20752072,-0.2693438,0.9479148
0.8694016,0.91261965,0.30219033,-0.49987388
1.0024331,-0.96962905,0.7271998,0.6358324
-0.68705195,-0.32822704,-0.2365982,-0.6914751
-0.1857928,0.38225073,-0.0983195,-0.863252
-0.13188401,-1.1503454,0.1558514,0.9015829
0.95812345,0.45271546,0.39203212,-0.25175673
0.13000081,0.25910783,-0.01629895,1.0633783
0.99076235,0.6682625,0.38872555,0.004999459
0.3290223,-0.007580638,0.110144585,1.9417062
0.534642,1.0778325,0.08213124,-0.2871563
-0.4891797,0.07996625,-0.2366703,-0.8689562
-0.95766807,-0.20296264,-0.39645642,-1.1117203
-0.14046292,0.9309045,-0.22934923,-0.37462687
0.59847194,0.040782034,0.2836816,0.61922544
-0.25839922,-0.5490453,-0.047340542,1.6837423
-0.38891107,-1.2105993,0.048395365,0.7772074
-0.94184947,0.9522039,-0.61055624,-0.60879165
1.2342124,1.336123,0.39053336,-0.39398673
-1.1381375,-0.6558565,-0.4460874,0.0017459095
0.48240107,0.59549415,0.09414238,0.9075213
-0.898968,-0.28459227,-0.36985436,-0.12205252
0.9290383,1.0767076,0.2974712,-0.5975783
1.1222324,0.22335055,0.5229254,0.6467881
0.5758015,-0.059668362,0.28558174,0.841844
1.303716,0.7489272,0.5899385,-0.62902915
-0.008277863,-0.34705257,-0.004965484,1.3079562
-0.7192562,-0.7377316,-0.18709978,-0.5440545
-0.73402834,0.7572708,-0.5404372,0.95745295
-0.2223121,1.3408238,-0.36925355,-0.12777995
1.0950649,-0.29729903,0.60326445,0.041893646
0.9385451,0.78622276,0.30143198,0.4923517
0.83687305,-0.2108621,0.5306325,-0.84659016
0.7042188,0.27260134,0.281405,1.1710427
-0.023537263,-1.3178691,0.24060252,0.5318466
-0.17294315,1.1621919,-0.3367976,-0.34828782
0.032923326,0.7359464,-0.19083948,1.2142973
0.5070205,-1.0726461,0.57640135,-1.2888603
0.71945655,-0.21608782,0.35789207,1.039228
-1.388623,-0.65665174,-0.51839876,-0.25976312
-1.0966185,-0.8380333,-0.29918802,-1.0506945
-0.72384864,-0.24561691,-0.30269337,-0.17290454
0.98531616,0.39567354,0.39357957,0.4719069
-1.1903837,-0.08510369,-0.60100675,0.71882266
-0.2726526,0.52800554,-0.2764914,0.65615684
-0.47463632,1.0721546,-0.4699043,1.224469
-0.54243624,-0.4926299,-0.22714707,0.77445346
0.52645326,0.49213356,0.2364476,-1.1007731
-0.43752044,-0.3085664,-0.09696069,-1.0811521
0.101645336,-0.6071782,0.14748546,1.4176998
0.31453228,1.5393403,-0.12919074,-0.0037901402
0.21260063,-0.9896221,0.3927835,-1.1687765
-1.2764027,-1.2297269,-0.32594192,-0.29206967
1.1840951,-0.7710407,0.81724596,-0.6398771
-0.34819427,-0.7275624,-0.019282728,0.33339328
-0.73425657,-0.12266576,-0.38103116,1.0990574
-0.28520134,1.0742455,-0.35965666,0.8002157
0.628029,-0.45252538,0.4227006,-0.43212745
0.52031213,-0.9844564,0.44548616,0.52978176
0.69420016,-0.8438066,0.5637293,-0.35236672
-0.0041582137,-0.22486651,0.025068015,-0.12616155
0.80730593,-1.2875019,0.7560797,-0.87272614
0.30194902,-0.8123995,0.3080844,-0.12540796
0.5675175,-0.353379,0.35740557,0.07687263
1.2058812,-1.1020869,0.87530136,0.03540781
0.22056998,1.6535581,-0.21327665,0.4751761
-0.13536185,1.3429108,-0.29474145,-0.7735717
0.43765098,-0.20395732,0.30919805,-0.96914476
-0.21026188,1.097223,-0.3491016,0.9124895
0.38031298,1.1476736,-0.045063496,0.41751218
-1.1765839,-0.19244373,-0.51637065,-0.59214056
-0.55187976,1.3478739,-0.5434958,0.83487505
0.2690872,0.4393456,-0.011386335,1.1154861
0.5895694,-0.5604702,0.43817863,-0.3845178
-0.49327257,-0.7679578,0.055700153,-1.8300271
-1.3363484,0.0729053,-0.6618272,0.45224905
-0.5882681,-0.91761637,-0.13584521,0.7071199
-0.367327,0.32998502,-0.26171672,0.43439466
