0,1,2,3
0.98275274,-0.20864461,-0.09815095,-0.721884
-0.46660006,0.14320336,0.32080334,0.25496584
0.17032877,-0.45668107,-1.1282613,-0.8145976
0.58524114,0.36562943,0.99636406,0.12605962
-1.0292739,-0.038278427,-1.2774748,0.336092
-0.7377998,-0.6701893,-0.46723717,-0.84887505
1.1100824,-0.022751013,-0.99264306,-0.73325086
-0.065549746,0.46489027,-0.92808586,0.86739075
-0.023363315,-0.54941785,-0.45403522,-1.0961242
-0.79570246,-0.69422746,0.83528,-0.8441485
1.0415545,0.41156653,0.84806323,0.0107678175
1.5213989,0.26599225,-0.46894908,-0.19232047
-0.014485873,-0.2756235,1.1522775,-0.47103012
-0.2185791,-0.18954867,-1.4479268,-0.17852706
0.7163491,0.32489046,1.1762403,0.040082246
1.0958291,1.1398343,-0.68973255,1.1805001
-0.082578264,-0.66346437,0.4991569,-1.0289311
1.0483937,0.6162736,-0.28450036,0.48062843
0.62851757,0.22227466,-1.1349441,0.3354919
-1.1939063,-0.042926606,0.49054867,0.1867404
1.2148052,0.69244564,0.33061343,0.19527873
0.45782715,-0.29141903,0.4771856,-0.6838752
-1.0544453,-0.29682082,0.44770777,-0.11230242
-0.91135156,-0.52123386,0.5236954,-0.5240015
0.37610263,0.23088086,-1.4634808,0.14300644
0.36135036,-0.26173943,-1.1698109,-0.6065413
0.2651689,-0.16363466,1.3439265,-0.4759043
1.60385,0.33683667,0.67766815,-0.55264235
0.06319176,0.7829491,0.17763294,1.2600275
-0.18839642,-0.24976909,0.5234403,-0.32616448
0.0485072,-0.5264579,0.07739302,0.2423715
0.009582005,-0.32734853,0.9956115,-0.5486215
0.02676624,0.47410986,-1.4489435,0.6861259
1.0306436,-0.07094268,0.7907792,-0.8603556
1.1256126,0.4377129,-0.8754204,0.1913226
-1.6115167,-0.35347337,0.6588408,-0.36495763
1.4021647,0.14619118,0.62799305,-0.6034187
-0.017688006,0.77338135,0.48349226,1.2244346
0.5292303,0.80758566,0.6216067,1.0310537
-0.3077361,-0.5707202,0.6666838,-0.8643259
-1.595378,-0.4441535,-0.73131925,-0.16999978
-1.3246808,-0.68120396,-0.7974461,-0.6888547
-0.7399114,0.68733424,1.0099273,1.173295
-1.1030878,-0.58799314,-0.27017027,-0.6514456
1.0395018,0.19635484,-1.0586209,-0.2008422
-0.6515724,0.03732809,-1.0509247,0.3995693
-1.1157095,0.30704966,-0.6177246,0.7165972
1.1493797,-0.099538945,-0.103415266,-0.83049
-0.7291014,0.753378,-0.39727074,1.3099759
-0.6581133,0.50897574,0.88123757,0.7741356
-1.3436307,-8.189678e-05,0.14397287,0.3857517
-0.13020492,-0.2762016,-1.4451313,-0.22318745
1.0376328,0.38192016,0.47815388,0.019532204
-0.053728268,0.64542365,0.25278175,1.1866252
-0.7035127,-0.3255119,0.54607433,-0.44982743
-0.36915052,-0.45223632,-1.0809168,-0.47348154
-0.28314975,0.70120364,-0.58051974,1.2765135
-0.8355813,0.28108665,-0.21985452,0.61227024
0.12558448,0.37974742,1.5844507,0.2624861
-0.62932837,-0.7084881,-0.34224933,-0.9803425
0.10685171,-0.35904863,0.5614515,-0.5926981
-1.4487997,-0.45014,-0.30461335,-0.20562202
0.4780221,0.53993696,1.0458171,0.37856874
1.3158112,0.047339175,0.83813685,-0.6691785
0.40969133,-0.0815513,0.101005934,-0.459185
0.3085453,-0.3031686,-0.9499919,-0.6598865
-0.2813276,0.27666965,-0.6607189,0.7695836
0.8061617,-0.38270852,0.13097464,-0.9280118
0.48812765,0.60744715,0.24329142,0.7004012
1.1191462,0.20991164,1.1130956,-0.4125681
0.3930149,0.02633157,0.2542969,0.051323652
0.93067867,-0.05768263,-0.6826485,-0.4398954
-0.959697,0.48664942,0.18571141,1.0316261
1.4070611,0.40816408,1.1814299,-0.28274542
-0.670496,-0.6850729,-1.1217651,-0.9145558
-1.3369273,-0.42604065,0.73669297,-0.35803217
-0.6810644,0.32541618,1.6186038,0.47736976
0.05730766,-0.14945866,-0.021080092,0.08611542
0.76836365,0.00881755,-0.50603426,-0.20292675
0.8912345,-0.03956492,-1.4676248,-0.65800464
-0.29754347,0.32622468,-0.23232828,0.8166045
1.1500572,-0.026281685,-1.3272263,-0.6415827
-0.60324746,-0.57025945,0.48376244,-0.62794435
-0.04688011,-0.1854949,1.3698008,-0.77787757
0.5299205,0.66410106,-1.3593647,0.8744656
-1.489351,-0.41048184,0.22490261,-0.25129795
0.052268818,-0.47847295,1.2305031,-1.0369661
0.009347364,0.105375364,-0.74272925,0.4771614
0.27971578,0.17979297,0.98798734,0.26320398
0.23883681,-0.24751446,-0.9554233,-0.63114226
0.74274063,-0.3957422,-1.6345156,-1.0982265
-0.14352286,-0.17299882,1.1102556,-0.3818916
0.37379062,-0.2512915,0.12179187,-0.3675853
0.36406952,-0.18833235,0.25968432,-0.7970371
-0.42114717,0.9755064,-0.77880883,1.4370065
-1.1490184,-0.826375,-0.07948874,-1.0229832
-0.15428115,0.08276275,1.0502936,0.055081725
1.0992892,-0.23362547,0.14689101,-1.1410377
-0.8515115,0.15014562,0.09331018,0.4241978
0.9017754,0.7477775,0.18202658,0.7138137
