0,1,2,3
0.11799562,0.009145752,0.24122132,1.7050952
1.4478033,0.4418106,-0.28216016,-0.025290638
-1.039874,-0.257145,-0.29168808,0.41703656
1.58137,0.44564307,0.27263343,0.33934858
-0.014957547,0.0143170655,-0.42557377,1.613988
-0.40122545,-0.019684374,-1.2653153,0.5835601
-1.023539,-0.31879914,0.89262617,0.10076687
-0.37628055,-0.00097227097,-1.3006696,-0.50429475
1.404773,0.4886735,-1.1056738,-0.034844846
0.66699606,0.12721132,1.0729033,0.16236174
-0.9759414,-0.28200465,0.95095646,-1.1886997
0.41253334,0.14262171,-0.39654052,1.0021211
-0.5495486,-0.17695872,0.30542466,1.5950847
0.4623059,0.24039412,-1.356525,0.25830346
0.32302463,0.054110125,0.8892529,-0.3442978
-0.58968496,-0.15524621,-0.028802905,0.36454982
-0.60526586,-0.12111454,-0.6766876,0.32368815
0.4091447,0.05226232,0.91138214,0.8306552
0.063958764,-0.02270618,0.75447387,0.82523656
-1.0577861,-0.24371247,-0.4548623,-0.307897
-0.77635527,-0.14356665,-0.7487347,-0.46317586
-0.6680981,-0.14553173,-0.84149814,0.9568901
0.4259572,0.13694456,0.72428155,-1.1595771
0.549875,0.10391993,0.8541055,0.57233334
-0.34531736,-0.13190494,0.48592812,1.5155869
-0.705883,-0.14844175,-0.016575817,-0.43709263
0.43242753,0.14675134,0.3067572,-1.273178
-0.62081873,-0.22419895,0.79118675,0.6416595
0.6083445,0.13725957,0.48618656,1.2669952
-0.8551073,-0.1337045,-0.9051038,-1.0707754
-0.19388473,-0.09850694,0.5518426,0.9065031
-0.03330767,-0.038037702,1.0222964,-0.14939323
-0.15431988,-0.087499365,1.1931591,-0.5928178
1.1505765,0.40949407,-0.9415245,-0.19101682
0.7372471,0.25643528,-0.5234301,-0.3051795
0.052162945,-0.046754107,1.5130215,-0.05404702
-0.27135122,-0.020912066,-0.72154224,-0.7189586
-0.9439751,-0.23818485,-0.13205081,0.2550605
-0.057011127,0.03386596,-0.5945058,1.082862
0.66220474,0.18174078,0.40222567,-1.081421
-1.0869318,-0.3152843,0.6743816,-0.538543
-0.06570256,0.08031678,-1.0755634,0.1685534
0.41177034,0.130595,0.1884971,-0.8099226
-0.4506644,-0.08058114,0.2248406,-1.37741
0.77128977,0.26245445,-0.13374999,-0.9700134
-0.17370522,-0.087883666,1.1607642,-0.47716108
0.4837398,0.24340968,-1.3357888,-0.15865037
0.76193917,0.33807415,-1.2723993,-0.415257
0.07412344,0.061441675,-0.60374343,0.9874054
-1.2545477,-0.36824518,0.94912016,-0.4728841
-0.7637963,-0.10831578,-0.9214217,-1.0263234
0.6151576,0.1569717,0.61842024,-0.58511186
-1.0795633,-0.19739796,-0.7457515,-1.2412686
-1.1015965,-0.2793042,-0.10122891,-0.53142107
0.15101123,0.07277475,-0.3069234,1.0772314
-0.05979538,-0.0059521347,0.80532634,-1.5997547
-0.52824223,-0.15890838,0.20728205,-0.06631023
-0.9184853,-0.23700292,0.34808478,-0.7826673
0.297305,0.086187094,-0.2094134,0.5486656
-0.051983,0.08830549,-1.2465441,-0.035859674
0.71405506,0.2688766,-0.71279293,-0.77645934
1.0605072,0.3225638,0.20615827,-0.14163116
1.463804,0.459763,-0.5004618,0.13040856
-0.84796584,-0.1607353,-0.7664092,-0.7487035
-0.47878408,-0.14010374,0.42710844,-0.314733
0.08876079,0.00034284592,0.822855,-0.79428744
-0.5573207,-0.23294754,1.2535601,1.1778647
-0.7512857,-0.26732093,1.6931798,-0.11124715
1.0671798,0.33061796,0.5698599,-1.0786072
-0.63733363,-0.21901204,0.75678015,0.6745089
-0.51172996,-0.16777371,0.44692555,0.36256924
-0.16401887,0.035489038,-1.1237411,0.8143474
0.43984687,0.13235708,0.64453626,-1.643921
-1.549666,-0.33662623,-0.99757326,0.9998524
-0.24852312,-0.031862512,-0.67617697,1.2854644
0.28412586,0.048313662,0.9561907,0.5660621
-1.2508174,-0.3599586,0.92969805,0.110326976
-1.121344,-0.2779265,-0.45733345,0.89500153
-0.7515372,-0.09621222,-1.169245,-0.06042412
-0.7055682,-0.14169006,-0.34386575,0.2743311
0.635203,0.1444482,1.1471164,-0.5342221
-0.778201,-0.15692164,-0.45075715,0.3464179
-0.9185349,-0.1964138,-0.62415904,0.86899984
0.106737554,0.14190665,-1.3377233,-0.6911235
0.7671034,0.15368229,1.0316343,0.1193541
0.8028219,0.17672859,0.9591656,0.6389184
-0.48624134,-0.09329499,-0.6389998,0.43302456
-0.7251134,-0.21622472,0.28623825,0.681056
0.26972896,0.0037530363,1.0575411,1.0492336
0.47624326,0.19252166,-0.916842,0.029602438
-0.31811845,-0.11642878,0.7887633,1.0935146
-1.0789901,-0.22239967,-0.59626436,-1.2858571
-0.4343276,-0.007877007,-1.2926394,0.13514023
-0.036105752,-0.056670353,1.1224706,0.092505336
0.17468292,0.15347207,-0.9222169,-0.7270931
-0.7269552,-0.11731006,-0.19006921,-1.7780997
0.694818,0.24166766,-0.045025285,-0.48943207
0.37035298,0.08667041,0.79704344,-0.24733469
0.14140183,0.024295285,0.33825743,0.38314438
-0.77014923,-0.16284202,-0.43751088,-0.18605539
