0,1,2,3
0.04178127,0.46213,-1.01271,-0.2946942
0.1307818,0.1018901,-0.043280587,-0.78328115
-0.31893322,0.39319575,-1.4790906,0.1977709
-0.9973331,-1.1336248,0.5874607,0.782194
-0.93378896,-0.80602896,0.063950285,0.6900636
0.7444886,0.84615856,-0.37182033,0.50295484
-1.0609742,-0.7285604,-0.54627174,-0.57404286
0.13317427,-0.14992347,0.6252958,0.7092837
1.0962579,0.8226158,0.4625255,-0.2527038
-0.69908005,-0.9163088,0.63585,-0.72725797
-0.038321875,-0.81129616,1.8410332,0.39258754
-1.2190477,-1.0439667,-0.13509119,0.05345273
-0.07758446,-0.16888353,0.21899028,0.5298995
0.5851222,-0.060266793,1.319148,-0.51452863
0.7254288,0.42788118,0.5816403,-1.0043879
0.54606146,0.589435,-0.034604564,1.0217971
-0.03880849,0.61246556,-1.2774177,1.0485082
0.56499404,0.24487019,0.60838586,0.27349108
0.52278715,-0.016282111,1.025078,-0.031804502
-0.56773,-0.9252294,1.0186517,0.70494294
-0.8742027,-0.7077367,-0.0898298,0.9080684
-0.660258,-0.32109967,-0.46780527,1.1021707
0.2554281,0.15138489,0.16364835,-1.7030766
0.2536207,0.26567224,0.09205811,1.5757324
0.16180137,0.6212249,-1.0144444,0.6402005
0.16582587,0.09515147,0.052629605,-0.6315533
-0.797555,-0.11622441,-1.2974061,0.78945875
-0.5756203,-0.15657315,-0.846611,-0.41251406
-1.1816918,-0.7553516,-0.6601609,-0.21218961
0.022778906,0.104950964,-0.25381872,-1.0999131
0.12250688,-0.18917334,0.6528523,0.3120944
0.8876973,0.5854047,0.6169396,0.59093094
0.06703795,-0.5086207,1.3982966,0.36484683
0.5149837,0.4176858,0.28985524,1.6018876
1.1380066,1.1339674,-0.06716652,0.5862913
0.08058538,-0.18494627,0.6464056,-0.054145694
-0.55786616,-0.10040529,-0.8738811,0.78141713
0.541561,0.12949705,0.84073555,-0.82833356
0.679905,1.0183985,-0.7041939,1.0435692
0.0937034,0.07922499,0.22022001,1.1273165
0.56882125,0.6084894,-0.06657483,0.9202342
-0.25857002,-0.55262446,0.63507545,-1.4892888
0.3404239,-0.28685755,1.3801416,-0.5421102
0.47372714,0.11504404,0.6238991,-0.5512451
-0.16091663,-0.02175904,-0.39605048,-1.5551823
0.79661614,1.0431137,-0.6529791,-0.6139684
0.7622652,0.38235742,0.7043445,0.41682535
-0.16046152,-0.08757525,-0.23989916,-0.8074689
0.6432127,0.4304886,0.33177286,-1.1599004
-0.94506365,-1.07656,0.487019,0.11422908
-0.9285913,-0.3400757,-1.034697,0.4705962
-0.917876,-1.0048127,0.5222347,0.8687664
0.032343768,-0.29504323,0.9203719,1.5981656
-0.29966173,-0.5263997,0.5284421,0.018428028
-0.31461436,0.41488916,-1.5697696,-0.21826828
0.049211986,-0.047142588,0.17119841,0.6455189
-1.04846,-1.0432311,0.25478148,0.11517304
0.19967762,-0.14192122,0.9587499,1.4768537
0.60799825,0.36911115,0.63143235,1.5114838
-0.637466,-0.25429058,-0.7085442,0.28997338
-0.0775158,-0.3622825,0.71710193,-0.09204513
-0.44809255,0.10827854,-1.1371773,-0.47885135
0.27011055,0.14728075,0.37394583,1.1606511
0.31907305,0.2671656,0.18823083,1.211079
1.0504118,0.9422409,0.10868035,-0.5008286
-0.18347761,-0.67622876,1.2499801,0.9402399
-0.52436584,0.011478186,-0.89161515,1.3265876
1.0323225,1.0290825,-0.1937086,-0.8529079
0.75249213,0.8537551,-0.29761988,0.263847
0.34511912,0.6596982,-0.6641138,-0.020430148
0.09809535,0.46532184,-0.8483954,0.26252073
0.44793227,0.38031536,-0.05220239,-0.08936873
-0.74438417,-0.46433777,-0.5200119,-0.9308329
0.52408946,0.24432391,0.43379605,-0.2934711
0.6807746,0.3028006,0.79924583,0.21199101
0.95663875,0.8056782,0.093508705,-0.98966414
0.45759395,0.28977332,0.39095002,-0.09312576
-1.0397894,-0.87478065,-0.23972955,-0.51751345
-0.3122849,-0.47814453,0.31063205,-0.66900885
-0.8830257,-0.20225884,-1.3396754,-0.34958592
-0.1337012,0.030542165,-0.37832093,0.030432642
-0.4017339,-0.34995717,-0.123907894,-1.4892604
-0.9771339,-1.0349141,0.37713158,0.6764103
-0.96628594,-0.8472713,-0.089263216,0.44496202
0.70297885,0.8222827,-0.36029786,-0.037656724
-0.29712433,0.24310082,-1.1622807,-0.22203887
0.7037756,0.7343596,-0.09817785,0.7026161
0.069822304,-0.28638336,0.6708866,-0.9905242
-0.15616553,0.20481741,-0.55526954,1.4966863
0.37049112,-0.21350518,1.225641,-0.77615607
0.23933819,-0.09552429,0.9131397,1.2318897
-0.5947944,-0.44290912,-0.21780585,-0.047542512
-0.06727895,0.36432147,-0.99093956,0.35152936
-0.039017737,0.60673124,-1.2408144,0.99658644
-0.60551476,-0.33244464,-0.25279063,1.6698676
0.23998064,0.27574828,0.011998907,1.2589523
0.7222479,0.25396794,1.0287765,0.7354201
-0.55244535,-0.8012572,0.59774756,-0.72690284
0.34864604,0.38261127,-0.23034404,-0.95479095
0.25202772,0.69286835,-0.95941323,-0.12925047
