0,1,2,3
0.32048857,-0.028678413,0.91879857,-0.20633537
0.22153957,0.059079856,-0.004888773,1.5552185
1.0472442,0.06413782,-0.84484804,0.20648259
-0.24622637,-0.02523983,0.3815548,-1.2808981
-1.3769882,-0.06270257,-0.46777144,0.57081085
0.13508856,0.017109618,0.06333405,1.1753552
-0.26097053,-0.07260646,-0.46666265,-0.9638916
0.8360838,0.070943266,-0.59966946,0.7061443
-0.005284,0.0035313629,-1.2182355,0.4736659
0.5949379,0.03967838,-1.1087894,0.42399782
-0.42523876,-0.008256769,-0.6593003,0.8708461
1.4202363,0.02868871,0.09893355,-0.5478686
0.4014219,-0.014139621,0.31333986,-0.09185773
0.8880747,0.04553193,-0.91667414,-0.027675986
-0.106958404,0.050750703,-0.29419234,1.2667513
0.042312663,0.054298945,-0.74892616,0.9346121
-0.83902067,-0.03879164,-0.14278987,0.32070082
-0.8666338,-0.023150757,0.26614812,-0.4901389
0.6212706,0.051981375,-0.28606957,0.9753651
-0.8639313,-0.013596559,0.60018206,1.3127174
-0.24976835,-0.0035442617,0.007843226,0.7728216
-0.016088072,0.01941393,0.28104302,0.9854284
-1.2463963,-0.04949799,-0.59718406,0.54258054
-1.3089743,-0.030422907,0.7906307,0.6423982
0.86165833,0.0065115467,-0.21776438,-0.62645084
-0.6636812,-0.06103847,-0.9577987,-1.0422356
0.28759882,-0.027346164,1.9133755,0.49895042
-0.9909261,-0.06568745,0.21405032,0.43431658
0.28909662,-0.053329527,1.229758,-1.15748
0.77740496,0.06507359,-0.5263821,1.0351558
-0.6643603,-0.004119249,-1.1935261,0.15194279
-1.1140684,-0.027719304,-0.31161138,0.18548787
-0.8090523,0.0016129054,-1.1425148,0.12632358
-0.0893445,-0.044740845,-0.83342713,-0.81216204
-0.35537446,-0.047530007,1.4118046,0.36026883
-0.8794321,-0.06683569,-0.09830275,-0.7020583
-0.4049373,-0.08363759,0.96704865,-1.241447
0.6418821,0.004215818,-0.4814251,-0.137319
-0.98747724,-0.03521575,-0.24505043,0.6601121
-0.89255965,-0.048253644,0.98480976,0.42370057
1.0664884,0.09512694,-0.8722285,0.7124528
0.76194805,0.040484093,0.7003323,0.8582712
0.5071901,-0.0026244335,-0.87160385,-0.87382656
-1.1080095,-0.069561586,-0.95391786,-0.68788636
0.8897786,0.013697457,-1.0632606,-0.3918723
1.4209043,0.022949979,0.89233136,-0.11301294
0.6168457,-0.05196584,-0.6697856,-1.5099926
0.9948308,0.032684475,-1.2909636,-0.3655478
0.25153673,-0.020685522,0.24918881,0.39814317
1.2890075,0.10267517,-0.24138868,1.1981356
0.21519104,-0.087337114,0.6570389,-2.0129933
-0.06313299,0.016330745,0.18239036,0.91064745
0.3879213,-0.027609285,1.5347561,0.35402524
-0.31886905,-0.02969055,-0.8714229,0.28669375
-0.08803199,-0.04339198,0.1252844,-0.98501
1.7643803,0.077914886,0.35928872,0.8890471
1.403527,0.08257006,-0.65161544,0.62241906
-0.34443587,-0.02638406,0.8036097,0.9228994
1.18994,0.067009255,0.3983908,0.71491176
0.6172896,0.019700728,-0.7557109,0.2809717
-0.270307,-0.022759628,1.0362699,0.8172416
0.7601442,0.048874065,-0.50982714,0.38951033
-1.0817114,-0.06206026,0.9012176,0.5134446
1.4433782,0.051769704,0.35949096,0.26803362
0.121786684,0.0318762,0.36308852,0.69755155
-0.53766745,-0.08774659,-0.81432045,-1.4598098
-0.83568263,-0.036248345,0.03312415,0.6200053
-0.38971016,-0.010721911,0.11462277,0.85564286
0.7135491,0.0020761862,0.6023998,0.34072298
-0.42265272,-0.04105136,0.13913274,0.54451126
0.69563234,-0.03455763,1.1267127,-0.44345716
0.23807903,-0.056259032,0.8184558,-1.3522543
-1.7871512,-0.056848884,0.69778264,1.2286179
1.1586831,0.07081678,0.2092394,0.87986976
0.8718144,-0.01595329,1.1610149,-0.19069865
0.11790773,-0.04642172,1.6515737,-0.17069092
0.9054347,-0.012296502,-0.42982358,-0.6108167
-1.5224168,-0.082549244,-0.45032442,0.02735567
0.50024885,0.013174545,-0.7218372,0.38350123
0.03079535,-0.013277298,1.2213198,1.0121381
-0.012334574,0.026583709,-0.54633015,1.1766207
-0.41523352,-0.037768412,1.5379931,0.4783203
-1.0830084,-0.08624759,-0.43812904,-0.85928786
-1.5247763,-0.07470387,0.17011914,-0.22996283
-1.0596641,-0.024934046,-0.43062878,0.6811413
0.38763303,-0.04747253,1.6031803,-0.99671715
0.5164371,0.021977529,-0.7706202,0.3332879
-0.29109633,0.0025186203,0.2926741,1.3774726
-0.20129988,-0.059173424,1.1577278,-0.2028063
0.3664029,-0.029985882,1.311925,0.0162642
-0.4887101,-0.07298449,1.2530886,-0.54178137
0.16012013,-0.03239947,1.3855348,0.36837584
0.6808557,-0.036441665,-0.16959801,-1.0301615
-1.0764004,-0.024982013,-0.408747,1.0074217
-0.4864639,-0.014153596,-0.95092666,0.13469774
-1.3983145,-0.0902727,0.082518905,-0.9295721
1.5892467,0.04553792,0.44429347,-0.29650208
-0.84757364,-0.0063086543,-0.5873148,0.6361523
0.8506832,0.023185175,-0.4174349,0.29206276
0.5887671,0.07088951,-1.19986,0.9195501
