0,1,2,3
0.045997977,0.968916,0.12250453,0.91096026
0.47166502,1.0104805,0.38339764,-1.0494069
-1.1264211,0.321585,-0.5382857,-0.90133816
0.80347013,0.2808228,0.47590593,-0.5294245
0.39782757,-1.3774042,0.15282841,0.5508704
0.20281096,0.9493316,0.18034214,0.7624025
1.2130096,-1.0094675,0.57194,0.75815517
-0.6488583,-1.0251902,-0.47038922,-0.26797593
0.69253397,0.16589321,0.2734531,0.7995892
0.2659234,-0.2877257,-0.04212843,0.33315724
0.15303914,-1.842533,0.030235853,0.11325504
-0.5010909,1.4192156,0.046720248,-1.0954001
-0.47564885,0.83401567,-0.16210815,-1.0705111
-0.3060155,-0.47605002,-0.42335102,1.4441134
0.5863089,0.61913604,0.29182282,-0.25430936
-0.037570298,-0.8811843,-0.036294084,-0.2541693
-0.5093187,1.3197116,-0.15768409,0.23304562
-0.034974426,1.096182,0.05266277,0.9841668
0.66633654,-0.9447512,0.47255337,-1.2542495
-0.9920621,0.94881815,-0.4125057,-0.8965924
0.25689918,-1.2735817,0.007964794,0.7380714
1.1369985,-0.589071,0.7036592,-0.34430116
-0.18782082,-1.2248228,-0.15747032,-0.78609556
-0.190909,-0.8892147,-0.14707185,-1.040514
0.7402781,-0.2078705,0.25298512,0.79463613
-1.2520185,1.1032531,-0.51062053,-0.7699933
-0.106336296,-1.5886121,-0.0004921369,-1.0918792
0.60433507,0.25669497,0.6294133,-1.2589421
-0.81791484,0.10252644,-0.6332739,1.315087
0.14266522,0.47345066,0.18645322,-0.51270944
-0.6623398,-0.71451455,-0.635282,0.6226762
-0.95326424,-1.5879915,-0.68520087,0.21349432
0.754473,-0.63434136,0.29293355,0.23349069
0.41153437,0.7858251,0.26410368,0.15815161
0.68917763,-0.85582864,0.20487948,0.107280985
-0.24689406,-0.14977118,-0.13316244,1.0067812
-1.2030324,0.072549865,-0.8062111,0.8346979
1.247987,-0.6665936,0.8652219,-0.7005129
1.1181519,-1.0646033,0.6016356,-0.23435587
-0.40298638,-1.1414242,-0.31781733,-0.59147006
-1.1212698,-0.72188836,-0.76864994,0.80673146
-0.45529774,0.21394654,-0.2606142,-0.544625
-0.58725166,0.9720021,-0.33997533,0.59766847
0.10783586,-0.8738407,-0.12245047,1.1280862
-0.86454463,0.5577483,-0.5218351,0.13288145
-0.8719915,0.5821522,-0.29551455,-0.9205599
0.3510253,-1.8591658,0.14464475,-0.21416408
0.3247018,-0.67626286,0.20863813,-0.9632597
0.3224873,-1.7601527,0.04820985,0.10358344
-0.7826474,0.3052724,-0.5634344,1.5823635
-0.7641407,0.91153705,-0.27032664,-0.63261294
-0.055919766,-0.5140461,-0.25123838,1.0908449
-0.44287238,-0.6884635,-0.16657868,-1.4135625
0.18571024,0.33186936,0.22431883,-0.74809134
-1.0201687,-0.46882057,-0.61156553,-0.872314
0.96526945,0.2634874,0.53094727,0.8081029
-1.1785073,-0.5249556,-0.7644199,-0.15228371
-0.6763421,-0.98686284,-0.5517159,0.48923147
0.74081564,0.13384062,0.46206167,-0.71522564
0.73806274,-0.07816383,0.31939408,0.98683757
0.23298839,1.1490253,0.2679486,-0.3354507
-0.12484437,-0.58144146,-0.011515472,-1.446384
-0.60373735,-0.5616041,-0.2974987,-1.1355923
0.374421,-0.71748954,0.16895787,-0.27603385
0.06925665,1.1473683,0.10810475,0.5142707
0.10824408,1.1884397,0.22268507,-0.104275614
-0.31568155,1.1709425,-0.121848434,-0.07168077
1.0285496,-0.5156622,0.72295314,-0.5116354
0.8526908,-0.8987986,0.40454495,0.89875084
-0.58677626,0.9484634,-0.31688213,1.4604791
-0.44607863,-0.4759708,-0.42361608,-0.20717128
-0.72342455,-1.4946024,-0.5296695,0.029616937
0.54795456,0.8744961,0.4258134,1.0187312
-0.6666781,-1.0501062,-0.34436485,-0.87976784
-0.9390141,0.5651696,-0.32291606,-1.3219364
0.4327212,0.60566026,0.31622586,-0.08498968
0.29966068,-0.052952543,0.053071935,0.47447783
-0.90534294,-0.018164072,-0.5238483,-0.55488443
0.3997506,-1.5590078,0.122655794,-0.2883007
-0.57302415,1.2038528,-0.055848714,-0.88437825
-0.299838,-1.1932344,-0.31176817,1.2007244
-0.16689035,0.9066159,0.037446305,-0.5061204
-0.753559,-0.003849104,-0.5264861,0.62768155
-0.692961,-0.25412345,-0.43406615,0.7705615
0.3604625,0.27572775,0.13873337,1.254515
1.261938,0.29120123,0.74857587,-0.0068636388
0.130942,1.1515784,0.3034834,0.29696298
0.90636945,0.57391584,0.6862751,-0.6920692
0.897552,-0.29245275,0.62441665,-1.0411876
-0.93593514,-0.8822226,-0.6866854,0.17827009
0.90572345,0.07382177,0.57865566,-0.47690314
0.5970167,0.4424889,0.34558347,0.5848134
-1.4406708,-0.016375303,-0.8949702,-0.19122052
0.4972593,-0.08025725,0.27502206,-0.7235145
1.1474048,0.54220235,0.64064497,-0.19369647
-0.3802344,1.1042154,-0.18044282,1.0640707
0.10817179,0.24489377,0.27823037,-1.4753767
-0.21268499,0.69021165,-0.15648137,1.3339262
-0.50127923,1.1247365,-0.105623856,-0.31079876
-1.30152,-0.78299177,-0.8167487,-0.42612553
