0,1,2,3
0.20204645,-0.89009404,1.1977873,0.22946438
1.0062633,0.38367024,1.5209298,-0.18266805
-0.32462573,-1.3385614,0.42415017,1.1040426
-0.020023823,-1.8827713,-0.38378027,-0.2623552
-0.5779892,-0.62959766,1.2068846,-1.0347676
0.15643063,-0.76509595,0.5659694,0.9365889
-0.45225376,-1.0566049,-0.15798461,-0.83298653
0.15185446,-0.4624673,0.9851678,-1.1163958
-1.486372,-0.7003168,0.26344365,-0.8065064
-0.9697094,-0.8047836,0.92533666,0.43155393
-1.180701,0.09110303,-0.25848433,-0.93434143
-0.29687002,-0.91639197,1.330975,0.7801168
0.25931376,-1.258713,-0.6522445,0.032815516
0.39468503,1.2138442,-0.38845077,-0.15209252
-0.23232475,-0.3795439,-1.6640084,0.18853346
1.3874946,1.1974825,-0.08634478,0.04283443
0.059268206,0.1316135,-0.6932995,-1.3361242
-0.9315513,0.16652918,-1.3030071,0.34167746
1.1156106,-0.34066343,-0.27845407,-1.2459117
-0.7138776,-0.74093485,-0.3483776,0.78786635
-0.40487486,0.3043669,-1.0302088,1.063258
-0.32403862,-1.1272023,-0.16789365,0.1533272
0.06919885,1.1959493,0.5050686,-0.73456013
-0.24698491,-1.237809,0.15335447,0.27115652
0.918994,-1.0799958,0.64767784,-0.08048341
0.28294998,0.7565843,0.271127,-0.5934897
-0.55669296,1.0347866,-0.920965,0.46444318
-0.52934384,-0.37407598,0.19472826,-0.12031102
0.8130952,0.2858492,-0.860015,0.73169565
1.521812,-0.034412116,0.22609156,-1.109009
-0.22788563,0.43677875,0.121509194,-0.7372024
0.46634573,0.6958294,0.8809071,-0.30663484
0.21358958,0.6241381,0.6100797,0.15689895
-0.37681812,-0.5322454,0.6898516,0.93289125
-0.7882861,0.058386587,0.76137537,1.2523025
0.5867413,-0.26785058,-0.6938616,1.3146818
0.1239841,-0.06227112,-0.32137358,1.3750963
0.30872354,-1.108438,-0.69847447,-0.8540684
-0.10108446,0.32730502,-1.4867754,0.28688094
-0.22808295,0.42438772,-0.3818841,-1.1130974
-0.18572424,-0.29509786,0.7385201,1.0681925
-0.8664698,-0.017219815,-0.3426888,1.3360103
-1.5170572,1.0709167,-0.4220852,-0.11218536
-0.17512748,-1.4421358,-0.41904747,0.61501634
-1.0173662,0.5113101,0.51270705,1.1291413
0.98148066,0.025288872,-0.41503733,-1.0665286
1.2131143,-0.17308925,-0.029089928,-0.2521996
0.9357293,-0.502949,0.9600813,0.87459946
-0.393998,-2.1069407,-0.38359466,-0.3085939
-0.7114174,-1.2347597,-0.21737653,-0.015962869
0.47327328,0.52740884,1.6096528,-0.35205588
1.303067,-0.2249684,-1.0183156,0.22320911
0.21327567,0.62585723,-1.1302191,0.18997762
0.29969138,-0.53890824,1.2717569,-1.110331
-0.48837116,-1.2010872,-0.49215907,-0.3029834
-1.0650771,0.94740486,-0.48488054,0.44368872
0.031658918,1.0208129,0.8913862,-0.036063224
-0.07551807,0.8590038,1.1780679,0.26109365
1.0317256,-0.6546489,0.55957884,1.3759316
-0.38591176,-1.2863632,0.4502793,0.36435506
1.2325065,0.5404024,-0.67000246,-0.018837065
-0.05288832,-0.5114001,0.88404137,-0.44867414
-0.0085451305,-0.09327112,0.22640121,1.5322073
0.4255383,-1.2163017,-0.5533478,1.0100199
0.76059216,-0.54098964,0.8105429,-0.27575427
1.2396543,0.9135928,-1.0648246,0.16912648
-0.61973715,0.35739288,-1.0397027,0.6078719
0.4605683,-0.9249073,-1.2780416,0.3066499
-1.4339116,0.20825544,0.1527909,-0.59424675
0.56514823,0.9197465,-0.37077397,0.3048844
-0.1678,0.16288385,0.93277043,-1.1349986
0.64098823,0.43859875,-0.24704099,-0.09365448
1.1930189,-0.37513897,-0.16916639,-0.50591433
0.9632365,0.009215593,0.76234335,0.34174153
-1.0274587,0.14927863,0.26127362,-0.9751183
-0.2633325,1.2476555,0.41389447,0.3036045
0.10897374,-0.034648642,1.6263473,0.84891963
-0.82020146,0.53345805,0.67531365,-0.6427313
0.4004184,-1.1645962,-0.5176463,-1.0416015
0.27603137,1.2284516,1.0986588,1.187484
-1.0494065,0.3459082,0.67021495,-0.20975688
0.42057097,-1.0985826,-1.3369808,-0.836612
-0.88646317,-0.7786511,1.1903522,0.6326927
-0.9265291,0.72968113,0.09305292,-1.0616701
-0.17449088,0.1095022,0.7471356,0.44780895
-0.1917046,-0.91954756,-1.2914193,0.86142147
0.98476774,-0.08849295,1.1425395,-0.2543816
-0.6715604,0.37156084,0.7432875,1.5174345
-0.50427145,0.0034664422,0.020870507,-0.6853045
-0.6271799,0.036038443,1.1950207,-0.3053706
1.3792822,0.5035472,0.0818671,0.036489546
-0.17491157,-1.8099371,0.28422546,-0.3675619
-0.66114527,-1.2463626,0.30967826,-0.09255552
-0.7916731,1.0188129,-0.08678836,0.68194115
0.29710782,0.24196741,-0.055247664,0.9838488
-0.20243393,1.1282653,0.028453648,-0.72633255
0.7983723,0.7845315,-0.6367271,-0.8855179
-0.049170375,-0.80130804,-0.6157812,1.2532068
0.2311478,1.3759707,0.614489,0.76276064
-0.68834245,0.55299306,-0.9290553,-0.41252875
