0,1,2,3
0.036391396,-0.3472804,0.8943458,1.4382223
0.008397836,-0.45445037,-0.6193369,1.3118969
0.011433966,-0.1720912,-0.031451225,0.4946273
-0.041212056,0.18711549,-1.0244558,-0.94171995
-0.00089797005,-0.08408231,-0.36254925,0.09035519
-0.0163452,-0.14068359,-1.1160247,0.054509908
-0.047705244,0.40138733,-0.060867548,-1.2017062
-0.025818441,-0.23327632,-1.4065576,0.3504641
0.026082225,-0.017588789,0.83809245,0.21766627
-0.010454964,-0.08289466,-0.9216618,-0.123014405
0.03462559,-0.23060782,0.73342997,0.91300404
-0.009896588,0.3573756,1.0745883,-0.7800707
0.014558103,0.04320645,0.542925,-0.068706244
-0.012683827,-0.29167795,-1.1135459,0.6110839
0.032265067,-0.19887125,1.5532074,1.2500681
0.014062427,-0.14140669,0.09042746,0.4150864
0.021824785,-0.25464275,-0.289648,0.5805939
-0.0006995201,-0.12616001,-0.55280715,0.15105033
-0.0050403364,-0.03474438,-0.7446731,-0.26767716
0.039556302,-0.3738803,0.2210893,1.1518854
-0.02304485,-0.16654953,-1.3329136,0.102924466
0.0067558475,-0.34029505,-0.38370317,1.0075554
-0.037873518,0.0073760515,-1.1704264,-0.34923005
-0.01810104,0.48575917,1.5933869,-0.92633355
0.018432423,-0.3510172,-0.30183226,0.9827107
-0.02527507,-0.046730064,-1.2900283,-0.3211268
0.008288011,-0.09881347,0.38962469,0.4634667
-0.051644947,0.37210724,-0.8003494,-1.4457496
-0.055838462,0.22439581,-1.1731148,-1.0284481
-0.01757944,0.13325465,-0.60757667,-0.73194206
-0.017834667,0.035413146,-0.7104973,-0.4023522
-0.051646773,0.46930954,-0.50268537,-1.666191
-0.05356657,-0.18200895,-1.9610422,0.116142035
-0.053935323,0.41362154,-0.29214603,-1.3142895
-0.016735937,0.088285945,-0.49980003,-0.50656515
0.019155208,0.2237024,0.65061784,-0.759767
0.036749955,-0.18372808,1.2220654,0.9712341
0.016901061,-0.1299757,0.090741634,0.34372067
0.007496249,-0.41769257,-1.1635561,0.88558567
0.029704755,-0.017707918,1.3025801,0.4324069
-0.008814346,0.13288417,0.19177258,-0.38570458
-0.009193998,0.13551801,-0.34600335,-0.6801923
-0.015366722,-0.14471458,-1.1183271,0.059762478
0.028988946,-0.35063258,0.1723811,1.1350404
0.011647664,0.2634659,1.4333482,-0.42515916
0.045459688,-0.2077026,1.3920647,1.0734148
-0.021113012,0.38776907,0.64404255,-1.0230293
-0.0010324679,0.2423352,1.0345478,-0.43597454
0.013917483,-0.361696,-0.15177017,1.1474825
0.0032602437,-0.17923637,-0.54110557,0.32718456
0.01755581,-0.1665657,0.41476792,0.6538768
-0.031277236,0.22474682,-0.35280234,-0.8233606
-0.022924077,0.30507803,0.13844448,-0.9533942
0.025582578,-0.41600794,-0.1322031,1.2597027
0.042359874,-0.18549946,1.1376379,0.879861
0.010768715,0.2823816,1.4819009,-0.46475536
-0.015134316,-0.16150913,-0.75515896,0.31752628
-0.024952482,0.42039433,0.38367432,-1.2534778
3.7495047e-05,0.19086844,0.33007318,-0.622033
-0.038041424,0.26513603,-0.66982156,-1.0867685
0.0037670135,-0.33123875,-0.7473516,0.8058635
0.024044842,-0.27817175,0.26391047,0.9477376
0.043279745,-0.22953193,0.7246976,0.8221942
-0.0008979179,0.370929,1.5854785,-0.6448127
0.012799531,-0.49539134,-0.512739,1.4872202
-0.015258286,0.0987978,-0.626241,-0.6292882
-0.03249492,0.1488681,-0.8868924,-0.80120534
-0.043078486,0.10376752,-1.1683667,-0.67543614
-0.011539403,0.30008394,0.2080068,-1.0044408
0.0001501888,0.28121153,1.2435699,-0.48719656
0.04040557,-0.29128128,0.90265954,1.1858872
-0.037240382,0.57269156,0.9350171,-1.4370912
-0.029452432,-0.26095572,-1.5448651,0.41899246
0.016223267,0.051874734,0.5968933,-0.08945556
0.016894314,0.053539757,0.51627785,-0.14545521
-0.03114843,0.35476413,-0.20931548,-1.2557504
0.013551537,-0.077105746,-0.1634137,0.032865882
-0.00685158,-0.012709088,-0.08922917,0.01414451
-0.024407651,0.0647396,-0.5423854,-0.364731
-0.039201748,-0.007459118,-1.2172792,-0.30376953
0.007911418,-0.21515813,-0.6019247,0.39094275
-0.010281902,-0.10550852,-0.6182416,0.12607202
0.031461082,-0.27314898,0.8971163,1.1967627
0.0022276603,0.10686668,0.79897755,-0.06365137
-0.013448704,-0.19721538,-1.0070128,0.30628628
-0.021152776,0.06035191,-0.82632,-0.5303526
-0.029796299,0.25021696,-0.16320276,-0.8354249
-0.010155689,-0.034662537,-0.7032457,-0.19739729
0.021521501,0.14764991,1.5578145,0.00044377148
-0.049317967,0.40530583,-0.17350775,-1.2620263
0.021588795,-0.4218967,-0.33950192,1.2095839
-0.042072874,0.23527959,-0.89202064,-1.0508668
-0.015566763,0.29353127,0.38960758,-0.84352756
-0.01591568,-0.18851967,-1.1054103,0.24301201
0.00073694065,0.2679315,0.49280334,-0.84264296
-0.024977129,0.04545169,-0.84780484,-0.44743043
-0.0178894,0.30312788,0.21031803,-0.9549775
0.02552123,-0.2637243,-0.27359003,0.58967125
0.034039035,-0.37885153,0.5111486,1.3787678
0.012338854,-0.06823271,0.16244978,0.1840679
