0,1,2,3
-1.5669477,-0.041959114,-0.3168136,-0.33996207
-0.01707226,0.004025953,-0.025421023,1.1700133
0.16404706,-0.05332236,-0.29650003,-1.1124438
0.44384345,0.00895232,-1.4863473,-0.38165998
0.6640998,0.007000898,0.9072925,-0.7493429
0.5394715,0.053718463,0.49802792,0.71279484
1.08455,-0.047396317,0.57936525,0.37077206
-0.4768929,-0.03622608,0.73983884,-0.64339
-1.1038349,-0.020020401,-1.2068481,-0.19112168
0.73058546,-0.028869128,0.035598874,0.8681863
-0.8768209,-0.06570037,-0.7558037,-1.1439203
0.46201137,-0.05301071,0.56290877,1.2237232
0.4000431,-0.0077419486,-0.37842965,-1.0234334
1.2416542,-0.017951941,-0.49739212,-0.8157835
0.15759543,-0.033458337,0.3387046,1.328869
-1.1167742,-0.068931565,0.30203462,-1.2942994
0.055490673,-0.042810686,0.9166955,-1.2645801
0.8078692,-0.0024307128,-0.33940667,-1.2587066
0.18967664,-0.045984767,-0.18625367,-1.1807736
-0.7053863,-0.08681908,-1.1216108,1.0880622
0.8494564,-0.05865085,0.5703658,0.14544228
0.12395266,0.072831206,0.7315016,0.9418338
-0.9888934,-0.020955155,0.64418864,-0.5999227
-0.36432314,0.0045272876,0.5534018,1.1053239
-0.95716786,-0.015735324,0.9225961,-0.6918627
-0.2237015,-0.06852746,-1.2830857,0.9906529
-0.43684623,-0.101076454,-0.94378537,-1.1185932
0.60299313,-0.05738525,0.20402801,-0.6424401
1.3210452,0.008794118,-0.35101646,-0.8029462
0.1498501,-0.021894386,1.045068,-0.5500096
-1.2880256,-0.005845314,0.04719442,-0.65305376
0.6681156,-0.0053589996,0.41505218,-0.7475595
-0.1539859,0.014975227,1.187127,0.44004196
0.15969858,0.0021591727,1.6245402,0.57272696
-0.49377453,-0.04605844,-0.9157386,1.5474577
0.82238007,-0.043752357,-0.23203844,0.48022532
0.9281421,-0.0069913305,0.4369954,1.398552
0.7405741,-0.010057962,1.3445073,0.598419
-0.4014748,-0.06057226,-1.5041837,-0.9855796
-0.1552185,0.070035465,-0.45453638,-0.5067191
0.67640054,-0.046098076,-0.036793172,0.5085091
-1.273775,-0.050189197,-0.4676155,-0.57578194
0.66737723,-0.06849414,-0.5132602,1.2352939
0.24100223,-0.08341375,-0.7571331,0.7452346
-0.4961655,0.06759089,-0.04774958,-0.61249626
0.28670534,-0.039521642,-0.9023741,-0.75181115
-0.3903877,-0.04380034,-0.39643013,0.7153831
-1.1225239,-0.0337689,0.9034003,-0.79883075
0.48170546,-0.021289175,0.5429882,-0.8678011
0.3416758,0.09151711,0.08433092,1.0094429
0.976092,-0.065154776,-0.56872576,0.7152883
0.019747704,-0.104926735,-0.9786618,-0.23071413
0.9043995,-0.00031428225,0.60348296,0.6093827
-0.39904898,0.026261218,1.1928269,-0.49201018
-0.7101085,0.12787746,-0.41297495,0.6344058
0.70367146,-0.04110311,-0.3983277,-1.0781761
0.3146077,0.0078111077,0.5036744,0.63243985
0.7720865,-0.041520074,1.2844995,-0.15032776
-1.047963,0.0060327398,1.016018,-0.21727227
0.9660888,-0.043805093,0.5876428,-0.008842781
-0.15401177,-0.034591928,-1.4807365,-0.57685375
0.34686843,-0.03221654,0.61371744,-0.536277
1.1893926,-0.036987133,-0.85824144,-0.10647519
0.9810438,-0.026522687,-0.3605427,0.6911509
0.45104125,-0.057854302,-1.5935023,-0.22022267
1.5220397,0.0027088337,-0.065107346,0.011073314
0.45910373,-0.0044536404,-0.21963984,-0.25008893
0.30689338,-0.05757317,0.32137978,-1.2129225
-1.0424019,-0.01957866,-0.14539653,-0.9368057
1.1381367,-0.040745556,0.4547994,-1.1006536
-0.23304175,-0.0015029926,1.5848044,-0.418831
1.5970248,-0.000706004,-0.425017,-0.8028466
-0.027016848,-0.013879748,1.3214017,0.544649
0.246187,0.012191394,1.0310316,0.960163
-0.8674606,0.01947006,0.06159216,1.2899504
-0.68660223,0.033156656,0.44128776,-0.17862146
-0.12828858,-0.036445297,-0.41585696,0.40969336
-0.6941147,0.00096147414,0.84355915,-0.018334463
-0.5378788,-0.042190403,0.18865371,1.7453201
-1.5668083,-0.057718664,-0.11623645,-1.1843244
-0.66084456,0.03917669,1.4045037,0.47500122
0.948321,-0.034571394,-0.28559637,-0.5834144
0.1436834,-0.040148802,-1.189106,1.0233315
-0.80472624,-0.051369533,-0.21512169,-1.3946768
-0.851426,0.010515599,1.2048861,0.5815987
-0.019285917,-0.002150951,0.18566024,-1.3183268
-0.9495858,0.038273767,0.66930616,0.38700008
0.08824387,0.008606374,1.4280146,0.3000677
-0.5239355,-0.03905248,0.17098618,-1.1188623
1.517447,-0.060659632,-0.2938438,-0.34769315
1.0025592,-0.111741096,-0.36757612,0.32461447
-1.1334552,-0.010146003,0.17338896,1.1976308
-0.5049559,-0.07429662,-1.3385476,0.7509697
0.9256923,-0.05662694,1.4212087,-0.041908547
0.14029184,-0.03729564,0.9856342,-0.90051925
-0.17064649,0.0136571415,0.86471367,-0.03851734
0.23458984,-0.042304523,-1.5639551,0.18909615
0.22724572,0.010956916,0.10458636,0.43651187
0.011513025,-0.0058259964,1.064597,-0.99858415
-1.3916368,0.051067367,0.30033255,0.8930673
