0,1,2,3
-0.038094513,-0.9043943,0.05605066,-1.0128098
0.034223936,-0.48471862,-0.55585384,1.0159268
0.022599086,-0.9038585,0.011407673,0.2589584
0.025381066,-1.0315714,0.6024586,0.23284668
-0.059082218,1.3417768,1.1622813,-0.44499367
-0.0010671839,-1.0090728,-1.30563,-0.93553406
0.025307104,0.8041768,-0.85736835,0.07707876
-0.0025136396,-1.0628273,-0.745317,-1.356371
0.004919052,-1.1317699,0.2560805,-0.9249829
0.0062419698,-1.018081,-0.81745386,-0.40141857
0.019810058,1.0002799,-0.65622246,0.10185832
0.031626545,0.756443,-1.2725172,-0.024138272
-0.012654021,-0.8545132,0.6636818,0.64185053
-0.020980023,0.8126683,-0.5771891,-0.298092
-0.024667196,1.4608366,0.568413,-0.18730766
-0.03511902,-1.3124495,0.8160045,0.5774209
-0.07916058,0.6216859,1.2310307,0.573523
0.010061346,0.47026378,1.0620385,0.25208765
-0.016554005,0.032869622,1.2559831,-0.6172808
0.006780386,1.0511231,-1.1607909,-0.2753275
0.033489645,0.6280918,-1.1337991,0.58967525
-0.031981356,0.6749257,0.0941689,-1.2991176
0.030035399,0.5493362,-0.38798618,0.0031439066
-0.022107013,-0.6126995,1.3593578,1.0024617
0.015313908,-0.22104561,-0.7845056,-0.93007946
-0.030437134,-0.12375021,1.0310446,0.83622986
-0.00849881,-0.45863658,-0.3568784,2.0716407
-0.036306195,1.0350063,0.86139834,-0.44834018
-0.021096729,1.160753,0.89520264,-0.22633594
-0.012409188,-0.5939463,-0.34598255,0.1516689
-0.030168243,-1.3867207,0.265352,-0.3316502
-0.018456616,1.0921884,0.03931892,-1.0157638
0.018681236,-1.1945839,-0.5364622,0.37276024
-0.0022068545,-0.27316457,0.30168068,0.32085353
0.024795473,0.08638559,-1.4012539,0.035559297
-0.0010404587,-0.25494814,1.2440245,-0.10048351
0.0054505467,0.03547083,-0.24759734,-1.3070872
0.021777242,-1.1587846,-0.43537164,0.3970428
-0.02352243,1.5181658,-0.5985224,0.25741905
0.05708322,0.06071049,-0.90341485,0.66451067
0.02709286,0.16927806,-0.9629427,-0.59274745
-0.02461394,0.0034800172,0.60643584,1.2782638
0.016843334,-0.2547356,1.1044451,0.2519945
-0.015141375,-1.1775885,-0.31198454,-1.4670279
0.008178227,-0.64800113,0.3516538,1.5066206
-0.011403561,0.064603254,-0.23866653,-1.4665103
0.031725638,-0.8397613,0.03739369,-0.4509551
0.017316282,-1.49283,-0.8085902,0.0066159368
0.014839642,0.765169,-0.7628199,0.7241072
0.041015066,1.0275338,-0.6122725,0.97647196
-0.0048262626,0.8671752,0.5073595,-0.5547396
0.011755861,1.1614535,-0.4874823,0.71577626
0.014593564,0.71959865,0.006840706,0.53535014
0.032344677,-1.2924762,-0.9159987,-0.04749
-0.0020842105,-1.1368604,-0.53231406,0.11028689
0.012861356,-1.2439706,0.16505235,0.6672717
-0.015769526,1.5923615,0.062368393,0.0572356
-0.020755872,-0.028481722,0.0078030825,-1.0891423
0.021105379,-0.3385589,-0.72324955,-1.1725068
0.021291554,-0.79445714,0.7112841,0.93355745
-0.03804273,-0.6286253,1.4536681,0.6073943
0.030033685,0.63750863,-0.57088566,0.04479456
-0.019414514,-0.12530386,1.2355175,0.048990488
0.05323492,0.27246025,-0.61995685,0.19202697
0.019973695,0.09089391,-1.3338931,0.7371406
0.05648348,0.11959916,-1.0374484,1.0824358
6.710738e-05,-0.54554075,-0.35203958,-1.4801426
-0.041558646,0.3024466,1.5491605,-0.23053649
0.015826918,-0.8822028,0.63114023,-0.25214258
0.013521858,-0.28629088,1.2730854,0.62494606
-0.015670814,0.857914,0.9181649,-0.034587145
0.007094696,0.71546054,0.21216506,-0.36560854
0.0012081116,-0.9171863,-0.90195715,-0.6067687
0.0011213943,-0.10690418,-0.85243297,-1.0927632
0.016571872,-0.4366184,0.14126879,1.2208047
0.05213531,0.3940873,-1.0554407,-0.07133916
0.020498015,-0.36519462,-0.7367542,1.9983118
-0.0018066391,-1.0021591,-0.29063058,1.3393612
-0.014017545,-1.3387005,0.0125645995,0.11225289
0.01715117,0.82925534,0.32723695,0.4395011
-0.005235918,-1.2990408,0.17891592,0.8982592
0.017524697,0.23981611,0.016424537,0.66732055
0.006993085,-1.2564003,-0.15344715,-1.0946782
-0.024403118,-0.83877975,-0.42629993,-1.0772421
-0.013991639,-0.2935601,-0.36434817,-1.2359494
0.020577475,0.3552196,-1.484226,0.415277
0.02337154,-0.13468152,0.67498523,0.72260815
0.022943221,0.7246154,-0.36740065,1.3425076
-0.014755167,-0.35344952,1.5368866,-0.39304814
0.036180235,0.6110217,-1.2816722,0.8827911
0.022769406,-0.9207931,-0.87150216,-0.35222375
0.019599885,-1.1436677,-0.16088033,1.3819723
0.017572545,-0.6542917,-0.10225022,-0.4097758
0.011444353,1.086087,-0.016161501,0.96930426
-0.008703157,-1.4213326,-0.28109145,-0.6403919
0.0057157874,-0.80162483,-1.2631311,0.03690225
-0.018436112,0.9083301,-0.8479892,-0.8417475
0.028982557,-0.90294975,-0.77519774,-0.50855154
-0.033536114,-0.92910796,0.7408752,-0.7194308
-0.017300516,0.9271098,0.112595856,-0.9779709
