0,1,2,3
1.0774325,-0.21874557,0.9141731,0.14375943
-0.9798031,1.6011817,0.2883028,1.2531619
-0.4288457,0.41053733,0.5157715,-1.4104584
-0.45711958,-0.646512,0.9956256,0.37613198
0.29600933,-0.51512617,0.49808806,-1.4409178
0.52920336,-0.38793996,1.4635384,0.28636584
1.3071824,0.16572306,-0.47047356,-0.31442705
-0.026180938,-0.6316729,0.9951483,0.18734068
-0.9254904,-0.81539536,-0.55896556,-0.45006528
-1.1544337,-0.59641594,-0.18695071,1.0803301
0.10964516,0.87680274,-0.7687237,-0.5270592
0.28764498,1.2460493,0.41337982,0.77141213
-0.09173022,1.2894382,-0.11444083,-1.2808001
-1.6011256,-0.16800086,-0.5830008,-0.7972119
-1.3896459,0.35256732,0.890762,0.7602682
-0.5052432,-1.3873235,-0.077041775,0.25159922
0.33051872,-1.3170084,-0.044727415,-0.6194776
0.6191173,-0.83894837,0.361111,-0.49607676
1.370575,-0.024525765,-0.0405778,0.9423443
-0.7957795,-1.044264,-0.5505798,-0.69399095
-0.1365316,-0.101585284,1.3177553,0.28371337
-1.160153,0.085252464,0.4379277,-0.38992423
1.1241488,-1.4376957,0.048458844,-0.289025
-0.66684633,0.87869364,0.7767831,1.1168301
0.98692906,0.34788918,-0.8051045,0.07712722
-0.9558728,-0.84027296,0.515697,0.3163754
-0.7058354,0.58376414,-1.044411,-0.06641108
-0.4133168,-0.060716417,1.7307721,-0.46065092
-0.5902578,-1.1461287,0.116689295,0.6460446
0.73650855,-0.3658984,-0.15368852,0.84257734
0.03110347,-0.7547018,0.26203448,-0.3878759
1.1787018,-0.5266167,-0.7817601,-0.3877455
0.96599007,1.1904529,0.2915337,0.46694174
-0.07582721,-0.3512049,-0.78187335,0.9561324
0.9417639,0.73175496,-0.5515883,-0.33777612
-0.3071158,-0.96467143,-0.18921426,0.78882766
1.0727628,-0.35446683,-0.83178794,-0.26065558
0.6067414,-0.9055322,-0.17052618,-0.2376703
0.8319175,-0.98262286,1.3359762,0.31560192
0.3894461,0.935361,-0.327426,1.3033068
-0.87441695,-0.6025338,-0.89279485,0.8239076
1.3076305,0.24782142,0.016073734,1.2853004
-0.45888686,1.2163173,0.044231147,-0.024873137
0.27937156,1.4577509,0.12505817,1.1170478
-0.6958907,-0.66039366,0.056342214,-0.36252582
-0.5246626,0.19010924,-0.17210993,0.05477971
0.69773626,-0.18114671,-1.4670395,-0.64062834
0.4261108,0.035323147,0.66059744,-1.4931402
0.054380715,-0.4742354,0.16824569,-0.92005074
1.0292829,-0.6282399,-0.3860729,-0.9265621
-0.29139906,-1.1140593,-0.17844477,-0.22867867
0.14724976,-1.5294482,0.14292322,-0.039880306
0.41264045,-0.5618433,-1.100487,0.0037106574
0.58958477,0.051253397,-0.40133175,-1.1897712
0.6994341,1.0239122,-0.51032436,-0.32715607
-0.55822325,0.8862402,0.87086844,-1.269998
-0.88183045,-0.9606371,0.01615274,0.6782162
1.4181693,1.4462296,0.5586172,1.0652409
0.7106886,-0.22808242,-0.7431638,0.49272987
0.13176367,-1.3407661,0.3042032,1.6375874
-0.8025893,0.5500936,-1.1192998,-0.08653766
0.35657007,1.0959463,1.2971252,0.27543095
-1.059877,0.47335026,-0.36498204,0.8249053
-0.40848982,1.2584913,-0.29451647,-0.45584968
-1.3270471,0.060328905,-0.4485394,0.28530142
0.4771927,-1.3514984,-0.8942157,0.5302781
0.26371545,-0.46047643,-1.1537783,-0.80597997
-0.055608556,0.94537073,-0.16918531,-0.6197078
1.2351935,0.0011863746,1.3656999,0.3810887
-1.2002766,-0.35383466,0.26583362,0.8160318
-0.7354059,1.2288349,-0.104488075,-0.31409466
0.6839514,0.46504024,-1.8800125,-0.5925298
-0.30190074,1.1464952,-0.1806325,0.04824236
0.70096123,-0.3624095,0.3032806,1.3801634
-1.1081208,1.0815961,-0.9643409,1.2176298
0.31794733,-0.23205566,-1.8418329,-0.33608294
0.8919873,0.7861058,0.48989,1.4933312
-0.7648967,0.8424126,-0.09476194,-0.3325484
-0.29888994,0.94056255,-0.5125003,-0.17772284
0.90281606,-0.44166762,0.91498816,-0.67304885
0.4809001,-0.42732045,1.3593266,-0.58295196
-0.56324375,-0.11593202,-0.8704673,0.05011645
-0.32094723,-0.49259073,0.36583596,1.4776615
-0.30006212,0.32715777,-1.2462544,-0.20397009
1.2135397,0.070945635,-0.31783858,0.5445726
-1.7733549,0.9350924,0.1932309,-0.013715297
0.5165143,0.47269526,0.98130536,-1.119196
-0.17589302,0.3430643,-0.4767665,-0.45676273
0.5243015,0.17243421,0.3065665,-1.3237774
0.26034474,0.8197027,-1.5095648,-0.120877385
-0.04811555,0.45122632,-1.2807838,0.25552043
0.30874217,0.41722992,-0.42327848,-1.1959186
1.0732434,-0.06908697,-1.4600359,0.30819133
-0.010515064,1.0823656,0.5813773,-0.45320845
-0.55115837,-0.7845189,0.2222427,-0.69852805
-0.95690894,-1.1169521,0.106817186,0.33523497
-0.04728128,-0.90908664,-1.1628556,0.117543995
0.103737876,0.30829707,0.34565824,1.0934532
-0.23287068,0.368175,1.8098404,-0.59428155
-0.46734178,-0.25770435,0.51166433,0.024074107
