0,1,2,3
0.051164895,-0.16645187,-0.18734309,-1.331174
-0.2943927,-0.19028372,0.7222318,-0.22539403
0.6821478,0.54370385,-1.1719204,-0.299911
-0.40551656,-0.33198255,0.8455405,-0.25553346
0.28767192,0.16124147,-0.5616598,-0.7193576
-0.7662617,-0.7864149,0.99461764,0.8037328
-0.10198301,-0.07792646,0.34183678,0.8407188
-0.26171494,-0.34171933,0.55379736,-1.3190321
-0.4618379,-0.5033919,0.61328727,0.1366223
0.015771985,0.106188595,0.17246789,-0.4976001
0.16653103,-0.047342062,-0.5075903,-1.0916303
-0.24276471,-0.25181323,0.34271172,-0.41078436
-0.063148975,-0.10087323,-0.093762405,0.8496056
-0.42698264,-0.4889179,0.29516342,0.83015895
-0.4355659,-0.48800558,0.38982597,1.0091075
0.474622,0.3926008,-1.2182753,0.8776292
-0.7597766,-0.84401876,0.7674739,1.3542266
-0.48144436,-0.58270687,0.7095887,-1.1678516
-0.16380888,-0.33185858,-0.3639064,0.34193626
-0.34277034,-0.29214305,0.61105144,0.88404024
0.3184446,0.24222079,-0.9420838,1.1333243
-0.42090607,-0.46757513,0.40242663,0.8958533
-0.0856871,-0.075669706,0.22798392,-0.9622528
-0.4676634,-0.5517126,0.66431093,-0.77730125
0.1851626,0.23234689,-0.24258655,0.49800053
-0.43301463,-0.4567055,0.8142416,-0.4717674
-0.5395106,-0.5881668,0.5344761,0.6729872
-0.32122833,-0.3031004,0.17477986,1.2740927
0.09088433,0.017355084,-0.5826806,1.1749454
0.31094283,0.2105496,-0.9176668,0.90377784
0.5885207,0.3934094,-1.1129653,-0.53635
0.32894737,0.21636194,-0.70491976,-0.87949705
-0.59596324,-0.6492687,0.5708786,1.1737363
-0.43935424,-0.56527,0.52590483,-1.2085534
-0.36334604,-0.30440527,0.66256243,-0.48505732
-0.6350479,-0.7335554,0.77821225,0.74875474
0.5885169,0.5154477,-0.9487529,-0.25059858
-0.5110481,-0.57158524,0.5790055,0.79910344
0.23868474,0.24713886,-0.52427787,0.9534085
0.04047364,-0.09018123,-0.11091603,-1.4826734
-0.1475327,-0.2764029,0.11416384,-0.7538556
-0.68081367,-0.7918306,0.93441945,-0.37566438
-0.025505364,-0.045155406,0.03414143,0.7293751
0.058163077,-0.10261518,-0.17367941,-0.7149646
-0.30033654,-0.32240468,0.27891117,0.96537966
-0.2853886,-0.49929386,0.21141538,-1.2878458
-0.38306534,-0.3848439,0.5600079,0.72653127
0.08152443,-0.14017135,-0.30890813,-1.6508143
0.298753,0.17335635,-0.68803424,-0.74305755
-0.11408454,-0.03148508,0.27055493,0.20871386
0.13190469,-0.067993164,-0.3976094,-1.398501
-0.42481196,-0.3652293,0.72323,0.23803557
-0.57815826,-0.68858,0.69446594,-1.0619065
0.024947166,-0.03451228,-0.29103348,-0.13309059
-0.22985065,-0.27390867,0.2890186,-0.08949256
-0.2874989,-0.33383387,0.3637197,-1.0115991
0.47712895,0.5276021,-0.9053949,0.9295597
0.09182048,-0.15533543,-0.35417208,-1.494832
-0.14206564,-0.28611535,0.108623244,-0.6151946
-0.65154994,-0.69098,0.9170796,-0.26271576
0.20928428,0.09293109,-0.91035885,0.91797286
0.015092313,0.1158815,-0.120637074,0.8855072
-0.29780537,-0.37523478,0.16868147,0.89273715
-0.69528484,-0.74752766,0.9043152,0.063008934
0.42870754,0.41445765,-0.7547181,0.71814
0.26434544,0.33334464,-0.4697773,0.5133182
-0.3097751,-0.48815995,0.23834541,-1.110011
-0.3808335,-0.39848214,0.7042236,-0.6529622
0.03184265,-0.098257124,-0.33363223,-0.6800492
-0.38713288,-0.32847518,0.68791884,0.4585328
-0.021211982,-0.044583738,0.10968999,-0.41956747
-0.14553672,-0.07686746,0.28737023,0.8777965
0.5199787,0.21576363,-1.3884629,-0.636055
0.5273586,0.37959057,-1.2711487,0.54097795
0.07205358,0.1386416,-0.065168306,0.95220864
-0.45398188,-0.45448798,0.44587383,0.77039456
-0.46578276,-0.45989257,0.82959396,-0.25192374
0.55005616,0.6894778,-0.36063963,0.14528695
0.18749529,0.009103715,-0.5663458,-1.0407661
-0.14741462,-0.07809353,-0.090208106,1.0294093
0.6315508,0.7151849,-0.44889057,-0.11535293
-0.4015609,-0.5878094,0.29348147,-0.6398756
-0.22306067,-0.13432032,0.5208924,0.40712813
-0.36279225,-0.39302784,0.22918701,0.8749208
-0.036720097,0.0050421357,0.17699337,-0.20783387
-0.20456535,-0.18474811,0.5322677,-0.2543164
-0.14193177,-0.13591218,0.06261086,0.385058
-0.7603406,-0.77346545,1.1244513,0.024883503
-0.3464021,-0.33229297,0.5143923,-0.15851575
-0.07087755,-0.08222622,-0.020828716,0.36930206
0.17862952,0.16571468,-0.673907,1.300232
-0.03985107,-0.12152356,0.06436566,-0.95584905
0.25444472,0.096197784,-0.7490432,-0.21380699
-0.6083348,-0.54607433,0.8521377,0.38979375
0.16586375,0.032166004,-0.36740887,-1.5571303
0.3819254,0.14197391,-0.95897055,-0.71548384
-0.370358,-0.44248897,0.5503972,-0.4865434
-0.32055163,-0.3409149,0.27061105,0.064362645
0.6425226,0.40299568,-1.2781295,-0.6597817
-0.4770987,-0.4362046,0.6779543,1.3142649
