0,1,2,3
0.11630556,-1.9814258,-0.60393894,-0.9075301
0.9708555,-0.82081497,-1.0232365,0.3111572
-0.2240985,-1.5506307,-0.9337481,-0.79217225
-0.4879757,-0.9003831,-1.2926253,0.011359572
-0.52540946,-0.4107297,-0.7804651,0.5115264
-0.23364808,1.8899761,-0.15362841,-0.035590112
0.15209097,0.11680727,1.0927023,-0.34209806
-0.4607184,-0.8271641,-0.66658807,-0.21001524
-0.48261386,-0.36407048,-0.028032213,0.09232116
0.8329824,-0.95710975,0.36313632,-0.17583716
-1.4788716,1.3245353,0.2109178,-0.14710271
-0.05782886,0.6662064,0.47188696,0.32806095
-0.70533955,1.5793488,-0.060728252,0.07505
0.4087278,0.5178786,-0.36993882,0.6054407
0.3922123,0.57346183,-0.13936256,0.29649127
-0.6612958,-0.80524975,8.2701445e-05,-0.13002855
1.1679728,-0.0405699,0.42759815,0.14773017
0.78159845,-1.2026659,0.55603635,-0.9830161
0.9139707,-0.61576223,-0.32818213,0.1834265
0.009250984,-1.30429,-0.12795016,-0.7346137
0.71261835,-0.7767274,-0.15232223,0.1360516
-0.44134927,-0.466977,0.34612474,-0.24752837
0.8027197,-0.09152428,0.11358848,-0.29901463
-0.5197976,0.45004785,-0.014886916,0.3745285
0.68813205,0.80665654,-1.3415474,0.31257614
-1.0661902,-0.40131783,-0.8994771,-0.0030816793
0.6495923,0.01448597,-1.3673577,0.42763916
0.8941088,-0.5359653,-0.07643913,0.15769368
-0.6726799,0.37013775,0.7343942,0.024180293
0.5179883,-0.8737366,1.3560238,-0.3744318
1.0034809,-0.22760461,-0.25305337,0.16421586
-0.74698985,0.2717322,-0.67740977,0.059595883
0.46506426,0.6646162,1.0109228,-0.65197784
1.4155996,0.44311255,-0.6158576,0.4428885
0.0485622,0.14090346,1.63833,-0.817118
1.0320618,-0.50715476,0.8379363,-0.34195012
0.25670865,0.7620631,0.5394169,-0.23984379
0.6414224,0.63504606,-0.6944033,0.2189135
0.71905696,-0.12175064,1.3041813,-0.798608
0.0939171,0.9133193,0.6736964,-0.17855513
-1.0143833,0.31006873,-0.80485904,-0.09701282
0.08341834,-0.4376315,-1.3245429,-0.22669733
-0.19785061,-0.24272329,0.66853297,-0.54907256
-0.4965754,1.3194497,-0.21367735,-0.012665093
-0.97821677,-0.20108329,-0.37609494,0.39593887
-0.2871932,-0.3203045,1.3604946,-0.98995453
-1.5757424,0.45548004,-0.97935987,-0.14111978
0.13156423,0.4004081,1.2294096,-0.2842031
-0.57942504,-0.8976027,-0.3813106,0.15389127
-0.74653006,0.48568255,-0.5470425,-0.15075403
-0.9288254,1.3021128,-0.21347561,0.23511249
0.57056785,0.747256,-1.2334119,0.20778012
0.72274137,0.72876394,-0.6134063,0.3455775
-0.22488375,0.17678614,1.184437,-0.6113259
1.3752427,1.4330194,0.1423738,-0.14466512
0.85639036,-0.72116166,-0.2546237,0.4985152
1.0240123,0.4497279,-1.5212795,0.5308163
-1.1484437,-0.36640275,0.13540873,-0.2986043
0.86875165,-0.49785948,0.1665107,0.12142688
-0.837764,-0.037567884,0.31258908,-0.62589127
-0.9758524,-0.84882385,-0.05540341,-0.6635669
-0.037437886,1.5856881,-0.45609924,0.33770284
0.40663853,-0.8298255,-0.71966255,-0.18352914
-1.0421466,-0.055066697,-0.2663162,-0.3250311
-0.7022188,0.048688516,1.344016,-0.62026876
1.5514477,-0.07139851,-0.07834165,0.14356816
-1.1810342,0.22481333,0.5387764,-0.39963752
-1.0129886,-0.2748167,-0.140629,-0.28233582
-0.64301443,-0.46482587,0.8271054,-0.8201887
0.098140866,1.461751,-0.52382207,0.51875776
1.2142886,-0.018933654,-0.7116461,0.59476227
1.1442796,1.5545044,-0.34816676,0.23000741
-0.095416516,0.8879661,-0.1448377,0.4153966
0.10852471,-1.3908997,0.004119098,-0.35071498
1.0261182,0.368226,1.321759,-0.23577899
0.8775581,0.61586046,0.30668387,-0.52801365
-0.39704525,-0.39261717,0.92244124,-0.340195
-0.87742376,1.2965107,0.7719505,-0.30797714
0.11085492,-0.13114102,0.5668256,-0.47682172
0.14408207,0.80481094,1.0703157,-0.3050061
0.25957444,-0.44069445,0.8048419,-0.06644112
0.32452324,0.78005105,0.9974054,-0.34140962
-1.8007302,0.384269,-0.19791642,-0.53018063
0.1982181,-1.0129144,-0.061322436,-0.042611003
0.24867192,-0.5387736,-1.5681077,0.046660006
-0.47446817,0.23887955,0.270053,0.0022748113
1.5636835,0.6153557,-0.090067744,0.33742476
0.72231865,0.472512,-0.05851078,0.4510053
1.4767665,-0.31555247,0.6423063,0.1512748
-0.4963551,-0.89599353,-0.8973352,0.11145049
-0.5714165,-0.4365086,0.87804794,-0.67415756
0.1550507,-0.80189854,1.1185793,-0.3674925
-1.471397,0.24370919,-0.8378295,0.25824356
0.24592671,0.35726464,0.21216768,-0.11754215
1.0877635,-1.2452173,0.57461894,-0.18664241
1.1482635,0.50186497,0.65969193,0.21436703
-1.2922742,0.7889644,0.08581042,-0.1922403
-0.5100783,-0.97286284,-0.054554895,-1.139513
-0.7963067,-0.7155414,0.064458996,-0.49965566
0.43787274,-0.6011542,-0.16664243,0.5627382
