0,1,2,3
0.31054068,-0.04413524,0.19572815,-0.66991866
0.6311991,-0.11089513,-0.8606629,0.1927582
-0.1319819,0.0050670914,-0.40731353,0.63845086
-1.0212109,0.14842528,0.34518063,0.9796517
0.034261644,0.012135519,0.9464433,-1.165402
-1.1698489,0.1851531,1.1032021,0.25944683
-0.39533383,0.06775676,0.7553785,-0.3828402
-0.6300675,0.082315795,-0.22618511,1.1724043
-0.66960585,0.09125854,0.016379803,0.88708127
-0.37315816,0.042005517,-0.39283544,1.0136112
0.19357961,-0.023842312,0.4174666,-0.8033203
0.37746984,-0.08074771,-1.0826392,0.7759681
-0.4874083,0.0856424,0.90892375,-0.40069357
0.28213567,-0.029821526,0.6308329,-1.12667
-0.85247546,0.12318532,0.35107434,0.70483243
0.6558603,-0.117397726,-0.9886056,0.30533865
0.0063208044,0.003635928,0.4460354,-0.5741025
1.0687951,-0.1794829,-1.1679085,-0.0346379
0.36004883,-0.041210968,0.4932841,-0.9997699
0.40481257,-0.08314687,-1.003571,0.6383946
1.3477036,-0.20603265,-0.643575,-0.9959254
-0.4174055,0.053295147,-0.09440395,0.6805056
0.096128374,-0.031387266,-0.6423492,0.63325906
0.68358386,-0.115882576,-0.7142548,-0.07215217
-0.17669559,0.024736613,0.018744245,0.2997862
0.28065783,-0.058223117,-0.6841607,0.4377723
-0.68673754,0.08891167,-0.17534159,1.1223387
-0.5495181,0.065127864,-0.33968216,1.1108892
-0.56879157,0.1006884,1.0320766,-0.4144046
0.90992427,-0.15394922,-1.0795479,0.10533854
-0.56161165,0.09252574,0.88690764,-0.35641125
0.53021884,-0.09277317,-0.6397457,0.041521877
0.638067,-0.09904042,-0.2963487,-0.4726396
-0.21710122,0.01481569,-0.5897655,1.0145341
0.76361394,-0.12179774,-0.5058225,-0.40527597
0.78493583,-0.12273686,-0.34524986,-0.6621412
-0.5387177,0.07805629,0.29956526,0.35112447
-0.33896238,0.05186884,0.43900317,-0.110310555
0.18090636,-0.050498117,-1.1149244,1.1630918
0.73636436,-0.099325985,0.1779029,-1.0824963
-0.902678,0.1332054,0.3004057,0.9386239
0.57059485,-0.08448799,0.010047153,-0.7889106
-1.0498688,0.15576021,0.5646672,0.7184055
0.3476138,-0.061648827,-0.36275038,-0.059647292
-0.45572358,0.07892233,0.7832759,-0.28127423
-0.6594949,0.09793897,0.31791714,0.5558331
-0.091854036,0.030713778,0.8726287,-0.8453835
0.55258054,-0.08846119,-0.16774446,-0.6229713
1.0756707,-0.16389571,-0.5142719,-0.75915205
0.30536932,-0.063963845,-0.83107066,0.6038605
-0.671913,0.11105755,0.88330454,-0.123809546
0.07956293,-0.038063657,-1.0553566,1.1455224
-0.13804683,-0.0020371452,-0.7172062,0.9828268
0.6402434,-0.106637836,-0.55609393,-0.20999673
-0.25348818,0.03739996,0.1812613,0.16506058
-0.8691618,0.1295946,0.4391219,0.6788417
0.45099038,-0.06382859,0.20297441,-0.86823
0.34332258,-0.08053301,-1.4614487,1.3675418
-0.38178,0.06916246,0.8249346,-0.43629733
-0.32262647,0.061152197,0.9484577,-0.7243532
-0.055241406,0.012926066,0.3897774,-0.37648246
0.019192457,0.016059328,0.95536625,-1.113626
-0.314197,0.03055983,-0.47420067,0.99540055
-0.13516788,0.013461066,-0.019078054,0.16824254
-0.19438532,0.007556349,-0.8557085,1.3454801
-0.08054778,0.026209064,0.68023527,-0.59845376
0.45352018,-0.08391374,-0.7382785,0.26646546
0.20242375,-0.026740942,0.31823555,-0.6839552
-0.18318486,0.033464227,0.45727134,-0.2579588
0.7691674,-0.123670995,-0.5048004,-0.44316348
0.7830957,-0.12703562,-0.58914244,-0.35023025
0.822271,-0.14188269,-1.1627698,0.36170897
-0.82211137,0.121750474,0.3236738,0.7870805
-0.26840526,0.057535872,1.0165447,-0.81108654
0.30787534,-0.059020933,-0.47523153,0.11345136
0.03733307,0.009283127,0.81387305,-0.9997909
0.9570637,-0.14800501,-0.44151428,-0.7499194
0.17968631,-0.02585255,0.23796713,-0.57307756
-0.7663926,0.11677162,0.6147071,0.27577353
0.22214031,-0.016558751,0.7400989,-1.1122667
-0.3970089,0.051375225,-0.10692139,0.70027757
0.72024095,-0.12280056,-0.7313445,-0.13721737
1.0220822,-0.14600952,-0.047573738,-1.2371403
-1.1212716,0.18077774,0.9857856,0.46587506
-0.5983888,0.101461455,0.94160867,-0.3048117
0.3914361,-0.055614892,0.13996407,-0.6822616
0.29876328,-0.030976575,0.65292096,-1.1566037
1.0594339,-0.16197857,-0.37288448,-0.99594486
-0.37353355,0.038445145,-0.53753656,1.17383
1.0833569,-0.15648946,-0.090253495,-1.2925937
0.5508308,-0.10191068,-0.98356783,0.4552056
-0.09810671,0.014722502,0.32510686,-0.31674328
-0.06846988,-0.007777009,-0.70306146,0.97150576
-0.71732575,0.103018284,0.31810328,0.5523293
-0.96536577,0.13959111,0.43244678,0.72593963
-0.9599354,0.16617791,1.4218717,-0.3039331
0.30038524,-0.05801302,-0.64125013,0.41437903
1.1051899,-0.15357584,0.12298709,-1.5397251
0.20943284,-0.03880271,-0.16725245,-0.1299282
0.8322197,-0.12810987,-0.26166752,-0.8386742
