0,1,2,3
0.014587145,0.30479604,-0.30722985,0.43345284
-0.055796765,-0.36275712,0.9377283,-1.1585912
0.0062819123,0.4256994,0.91182554,0.16576827
-0.023341581,-0.24433573,-1.2614475,0.15270394
-0.026703056,-0.4031831,-1.1919357,-0.7859403
0.060820565,1.2106508,0.55004114,-0.60417354
-0.035627916,-0.17600471,-0.30281433,1.1160927
0.010594331,0.4947322,-1.1219994,-0.67496884
-0.09082745,-0.63381207,-0.68037665,-0.4963
-0.029894456,-0.18480417,1.194621,0.90411615
0.11078073,0.7402214,-0.80057776,0.41618872
0.13446581,1.4710172,-0.06513125,-0.30046713
-0.10119505,-0.76728296,1.2292874,-0.3470887
-0.09940471,-0.85366,-0.16141751,0.23036861
0.090023175,1.3115895,-0.13632745,0.35556388
0.11465986,1.0078689,-0.6804129,-0.050197005
0.00010383502,0.14760263,-1.1416733,-1.0056846
-0.057794355,-0.19649914,0.73832583,-0.12563252
0.0914544,1.2184554,-0.14926073,1.0199484
0.027469285,0.50703764,-0.09237394,0.5145557
-0.09190349,-0.36282295,0.51778954,0.50213647
0.06529219,1.1407734,0.32213363,-0.6166846
0.07697617,0.48659796,-0.58249605,0.46683753
-0.05286745,-0.47879338,-1.5827252,0.9489224
0.04840151,0.6500967,-1.1239127,0.6544434
-0.11825444,-0.81095,-0.090618014,1.2979635
-0.1620242,-1.2829028,-0.98114324,0.23395842
-0.011826385,0.6252899,0.21423344,-1.6584952
0.06608866,1.0132792,0.5396974,0.6362474
0.011474751,0.4796208,-0.08171901,-1.3993549
-0.065115236,-0.48000914,0.18020733,0.48862004
-0.07652131,-0.3510002,-1.3294595,-0.8631153
0.029065989,-0.17152004,0.8704437,0.41103435
-0.12295139,-0.81745714,1.3868667,0.815881
0.036823936,0.37860328,-1.4029485,1.2305887
-0.022311017,0.5885676,0.56865084,-1.2125565
-0.14623605,-1.149845,-1.2327528,1.0152233
0.07731201,1.4343485,0.3738662,0.21018493
0.00090193003,0.4908772,1.1308191,1.2403429
-0.13237764,-1.0105828,-1.0279967,1.2058756
-0.13273887,-0.7407283,0.94507754,-1.2880925
0.018241307,0.11526692,-1.567631,-0.23113766
-0.119624645,-0.7063577,0.6253731,0.45736265
0.016566671,0.303837,0.6798842,1.3876538
0.095514,1.3490078,-0.07697427,0.6843966
0.10870557,1.3362019,-0.35006407,0.3676219
-0.18947984,-1.6238233,-0.60568273,0.012489378
-0.05079069,-0.34785357,1.1168356,0.7169783
-0.05339598,-0.49892044,-0.24815091,0.38023067
-0.16998793,-1.055351,0.36200142,-0.2128785
0.0047385395,0.2986489,-1.6238207,-0.32001528
-0.16933055,-1.3297347,-0.6764642,0.77530026
-0.007597305,-0.15201709,-0.21397945,-1.0586563
0.09664294,1.2853878,-0.051981658,0.41922426
0.0808745,0.61352646,0.4618377,-0.20623517
0.083590835,0.9266751,0.63367677,0.60778713
-0.1800548,-1.3029404,0.095514596,0.1436671
0.08992343,1.2613381,-0.01509282,0.4949231
-0.09204389,-0.57215995,0.15346216,-1.3089232
0.0039835703,0.454077,-0.83408844,0.97666764
-0.027591906,0.20563044,1.0573095,0.88665354
0.095729955,1.1895975,-0.67072284,-0.3179865
-0.12287037,-1.0022566,-1.0461091,0.8415718
-0.052908152,-0.18073623,1.0321807,1.2503934
-0.036833987,-0.11844875,-1.4033844,-0.055818915
-0.021730505,0.1330124,0.41490957,0.97441626
0.0729121,0.8467747,-1.292381,-0.454734
-0.20246507,-1.4963348,0.538817,0.10489941
-0.011098556,-0.024680339,-1.3235646,0.81231713
-0.08598078,-0.29583496,0.7493801,1.3336507
-0.04250861,-0.34080637,-1.0925589,-0.4838003
-0.019356407,-0.04940501,1.5352612,0.37256742
0.11844797,1.6635393,-0.46253905,-0.03968948
-0.12777466,-1.182864,-0.43879834,-0.05438739
0.08652676,1.0260725,-0.4045755,0.55609477
0.10499993,1.3920585,-0.5771686,-0.7558546
0.079016335,0.48844737,0.4680778,0.8651905
0.06933132,0.48271388,-1.2108045,-0.4891501
-0.110979214,-0.9981067,0.07060772,-0.7600478
0.09670218,1.3827132,0.3375541,0.050674975
-0.15281017,-1.1063837,0.46425718,0.27872998
-0.06299097,-0.2861779,1.0380099,-0.3118646
-0.10510251,-0.47297364,0.64878476,-1.1415809
-0.07705319,-0.30215752,0.033426523,-0.33058655
0.054573286,0.62352926,-0.60017335,0.14151305
0.05843404,0.8383764,-0.28219256,0.21791613
-0.008390978,-0.20281094,-0.2174724,1.1076982
-0.03926281,0.24111353,-0.091662556,-1.8275112
0.036695912,0.50172323,0.71961975,-0.478566
-0.06469322,-0.3315096,0.29103547,1.0609875
0.068020575,0.8458061,0.13721137,-0.29608017
0.09394135,0.31457478,-0.015472621,-0.22754836
-0.21020621,-1.2440282,0.7010695,-0.52536285
-0.005188592,-0.052545935,-0.0193595,-1.0230767
0.076226905,1.2679284,0.2892514,-0.34050527
-0.14430639,-0.8777829,0.48141366,-0.73523295
-0.094382524,-0.8007535,0.59174776,-0.43810844
0.100330055,1.2397751,-0.16796115,1.0158162
-0.15559924,-1.383557,-1.0075033,-0.280965
-0.013028003,0.29817748,0.06574142,-0.30029893
