0,1,2,3
-0.011465864,0.029848278,-0.15705448,-0.351701
0.04792708,-1.1038963,-0.13927758,0.91145355
0.011481595,0.120164454,-0.039662123,-0.33503398
0.005429716,0.76453894,0.009464264,-0.32594642
0.028748991,-0.25469172,-0.015338123,-0.96654665
-0.012258876,0.19856548,-0.06113237,1.2991378
0.041028563,-1.0772511,-0.1433574,1.2931306
0.036354497,-0.77394843,-0.09310067,0.18030989
-0.021771712,0.7387798,-0.01124081,0.44917896
0.066787645,-1.2947494,-0.1506584,0.056142896
0.02519286,-0.9416255,-0.08642617,0.77963823
-0.029424509,0.71614134,0.010309696,1.1161885
-0.021473734,0.65861386,-0.0035500824,1.0128648
0.027121508,-0.3757769,-0.050756812,-0.5100949
-0.054223098,0.92696065,-0.13401052,1.2632127
0.0065738745,-0.09167534,-0.08631104,1.3133715
0.028129276,0.13876343,-0.057905376,-0.92719567
-0.018304775,-0.3942157,-0.20780534,1.4780169
0.020961527,-0.39773476,-0.050847143,1.1375519
-0.0031580254,-0.29306364,-0.09356418,1.0335263
0.037748456,-0.73063636,-0.095315546,-0.17376933
0.023908012,-0.56073296,0.009245545,0.93292975
0.049789883,-1.2373346,-0.1194652,0.24929655
0.054080978,-1.0902499,-0.0058557093,-0.31468233
0.029374633,-0.40648544,0.014012158,-0.46480313
-0.01878061,0.07782245,-0.1340794,1.3462416
-0.014405847,0.44472778,0.030548215,1.1606792
0.050344884,-1.7229398,-0.20161843,-0.50075316
0.039190575,-0.5468135,-0.012713939,0.9103839
-0.055639632,1.6214243,-0.13590956,0.15632251
0.0010393932,0.075951576,-0.058508992,0.36053932
0.03618063,-0.9654658,-0.03799835,0.79654264
-0.0039212983,0.49182254,-0.1147697,-1.1275324
-0.024109075,1.5386081,0.045722455,0.070530504
-0.014300462,1.1388452,-0.032416493,0.07874009
-0.043455362,1.4115393,0.0075864494,0.7229998
0.01659352,-0.09855318,-0.06816149,0.59799504
0.028642938,-0.45822644,-0.017649114,0.69512415
0.03951101,-0.8008896,-0.095823824,0.82779694
0.020270597,-0.7968638,-0.22900134,0.69431525
0.011769384,-0.10009831,-0.20588046,-1.1286865
0.02304574,-0.58423436,-0.09156859,0.6982695
0.022861233,0.108069,-0.12865108,-1.3328528
-0.0073174965,-0.9257101,-0.28187013,1.3158876
0.04686092,-1.0432116,-0.09643856,0.85917115
0.004541427,-0.50801945,-0.11073792,0.63831025
-0.041625917,1.0154169,-0.1408878,0.38264588
0.020328302,-0.22855318,-0.06481174,-0.8093021
-0.009659475,1.071972,-0.06875557,-0.34406576
-0.037750192,1.2784331,-0.04549554,-0.4088659
0.04414317,-0.4835707,-0.09465134,-0.91233337
0.027475812,-0.44588268,-0.017885983,-0.0273574
-0.074674845,1.640158,-0.18570268,-0.26055178
0.0054474287,0.11693925,-0.04053381,-0.35518405
0.008554079,0.78768003,0.037604034,-0.7416812
0.016932564,-0.18616414,-0.12013483,-0.94370997
-0.058731265,0.54186624,-0.21586937,1.391238
0.022319363,-0.21182787,0.045922607,-0.033249468
-7.257983e-05,-0.6626022,-0.22075564,1.6580853
0.032779075,-0.7981336,-0.11329204,-1.3051983
0.026465625,-0.9706874,-0.07438871,0.11985198
0.034556504,-0.26376653,0.000574857,0.021200716
0.001608259,-0.8880249,-0.31659704,0.7980757
0.011552025,-0.40481842,-0.13864061,-0.84682894
0.015694838,-0.40699363,-0.15850699,-1.0091642
0.0074292906,-0.56728876,-0.14408094,1.2501775
-0.0022106022,0.21506047,-0.112630785,-1.5061153
0.049536727,-1.023999,-0.12336111,0.7675165
0.041372597,-0.8918288,-0.1732378,-1.002697
0.032640688,-0.92106366,-0.04042834,0.69662833
0.04338508,-0.678715,-0.05773911,-0.97357833
0.01634412,0.57719886,0.03634715,-0.13077053
0.009990855,0.22866952,-0.025622576,-0.69273317
0.03306538,-0.6542988,-0.09120327,-0.8249111
0.030707974,-0.7926886,-0.08738884,-0.25294253
0.00909535,0.3919037,0.004197508,-0.9508842
-0.047298476,1.2069545,-0.12938565,-0.848189
0.009236903,-0.6963209,-0.107642174,0.38980234
-0.057015233,0.96105695,-0.16778308,1.1650982
0.040268905,-1.4129525,-0.14612994,0.2404605
-0.0243628,0.7999668,-0.08547202,-0.9129342
0.014035091,0.009420514,-0.1310322,-0.90518165
0.026471522,-0.9938086,-0.15454099,-0.5345173
-0.013899453,0.16877955,-0.17424929,0.9622003
0.050499365,-0.75836337,-0.13448507,-0.16494104
0.036904745,-1.2516996,-0.063339114,0.44023558
-0.030223554,0.89270747,-0.12360358,-1.2411156
0.024243683,0.16266704,0.043791443,-0.87093115
-0.049469903,1.49875,-0.034623682,-0.21896055
0.031173082,-0.61931705,-0.20402229,-1.1130883
0.011345123,0.24801362,-0.06464729,-1.5434242
-0.06549734,1.3817216,-0.1979084,-0.32736596
0.028408032,-0.43418086,-0.16857445,-1.5347881
0.02733733,-0.7716019,-0.084171414,0.2367358
0.01650502,0.24743253,0.021295309,-1.0347617
0.027934026,-0.25555253,-0.0741649,-0.826548
0.038716353,-0.29067588,-0.06997669,-0.5319445
0.051419392,-1.197054,-0.156905,-1.3663839
0.051346816,-0.83955085,-0.068501115,-0.7343801
0.022681445,-0.28887248,-0.04621327,-0.7826581
