0,1,2,3
0.019304246,-0.34355292,0.45566618,-0.50677085
0.1630702,0.52008843,-1.3867159,-0.027640462
-0.15946889,0.013513744,0.942892,-0.005831003
-0.41563487,0.70773613,0.49135792,0.9262966
-0.038755447,0.41435024,0.8165179,-0.034953415
-0.25913784,-1.4100293,0.077060804,1.106448
-0.25019276,0.8835317,1.2466524,-0.07083309
-0.1659171,-1.0899982,-0.69002295,0.84049577
0.16697168,-0.6682476,0.4880377,-0.6848233
0.45955127,-0.4910557,-1.132488,-0.11535388
-0.028637975,-0.9732599,1.7302673,-0.35155523
-0.33861914,-0.8165066,0.21931086,1.170585
0.19617707,-0.22139913,-0.85691696,-0.18170297
0.105879664,-0.9206033,-1.383712,0.8032955
0.3707502,0.6466198,-1.1700444,-0.38170683
-0.023636878,-0.39628866,0.95561033,-0.22403002
0.47458267,0.81300426,-0.8849141,-1.1511911
-0.021274745,0.66882294,-0.19960423,0.17559603
0.14038473,0.8315681,0.44225773,-0.9589497
0.028120458,-1.2163624,-0.7633697,0.5043819
0.38337302,-1.1337706,-0.8846989,-0.31505907
-0.5343767,-0.25834575,1.1667371,0.9341704
0.27267033,-0.0928089,-1.5931625,0.41095877
0.4975046,-0.683658,-0.08901623,-1.3428684
0.068490565,-0.4802408,-0.6760362,-0.014008582
0.6466,-1.312652,-0.650627,-0.98801637
0.30588543,1.3409283,-0.23261766,-0.5860998
0.13457054,-1.5806719,-0.14479493,-0.018236846
0.36842883,-1.1111294,0.44681486,-0.7486521
0.20135415,0.8321556,0.31416237,-0.8362887
0.48103368,-0.06760563,0.49788532,-1.5524216
0.13130593,0.6699734,-0.9984625,-0.12301588
-0.4622292,0.43441954,1.5136422,0.50249445
-0.15853259,-0.34103325,-0.55895907,1.2594855
0.21639442,-0.8719853,0.28725612,-0.5772555
-0.4504052,-0.7647494,-0.46533203,1.1976633
-0.30683473,-1.1231068,0.026841722,0.4788987
-0.1697168,1.2229203,0.6198651,-0.0344795
0.40654624,0.75351846,-0.5537485,-1.0519614
0.29020357,0.8156897,-0.4486325,-1.1262358
-0.31739676,-0.7459917,-0.03839475,0.31420824
-0.17981336,-0.45927736,0.24987508,0.76144123
-0.28136313,-0.5398103,-0.45536146,1.4595199
0.46708244,0.43217605,-1.3813163,-0.8032967
-0.42310542,1.1117183,0.66286534,0.92938685
0.1539821,1.0960431,1.1498741,-1.128464
0.31397665,-0.96582305,-0.49713302,-0.2645114
0.023219675,-0.82097185,0.8560156,-0.53966033
-0.23128901,1.2959218,0.38923126,0.041311324
0.14975059,1.5497831,-0.09067051,-0.50269085
0.4604764,0.062390625,-1.444101,-0.5877446
-0.2045727,-0.39541617,0.92982334,0.38950676
0.56710947,-1.1857564,-0.1636478,-0.63342667
0.022736192,1.3701272,-0.18930012,-0.05578065
-0.0074513555,-1.5677924,0.22033921,0.020403326
0.20748407,1.0067724,-0.54374987,-0.4043548
0.08976847,-0.7595489,0.99314797,-0.571316
-0.17800102,-1.2450962,1.189218,0.27841794
-0.10976288,0.6849526,-0.7372388,0.8065262
0.005965382,-0.13658887,-0.7380191,0.20671384
-0.223352,0.59073675,0.89736736,-0.025379598
-0.14576122,-0.47028705,0.8010299,0.62372917
-0.01406309,-0.16820872,-1.0191791,0.25279665
-0.26795673,0.25874695,-0.67874235,1.2254331
-0.0064886212,1.0490755,-0.15036556,-0.4298194
0.17469722,-1.2613006,-0.53220505,0.46685046
0.10157359,-0.52573097,0.0028730854,-0.07089764
0.15679961,-0.7472644,-0.414786,0.09043041
0.17106473,0.39242977,-0.8495013,-0.30937886
-0.1901151,-1.0013524,0.14270177,0.40363696
-0.49495268,-0.34603974,1.1379974,0.6908469
-0.3891872,1.5121112,0.066704705,1.174832
-0.36020628,1.074845,0.58041835,0.5539535
0.2722968,-1.109334,-1.1485753,0.5338973
0.075430274,-1.108856,0.07643296,-0.26413727
-0.47883615,1.1360639,0.58558166,0.81162477
-0.08530325,0.74838257,-0.82854205,0.20385557
-0.3502226,0.7792063,0.6058751,0.67350936
-0.45608965,1.0136448,0.51900715,0.88118064
-0.44952837,0.48049808,0.26080838,1.1491771
0.4573478,0.7803527,-0.044723857,-1.2578349
0.40999043,-0.54772794,1.2577878,-1.352795
-0.19683388,0.68664014,1.2867197,-0.36096847
0.26202255,-0.063634485,0.29593942,-0.9238975
0.20585632,-0.380443,-0.25795397,-0.49942452
0.67213416,0.29283693,-1.8135685,-0.9855367
-0.34207803,-0.5511061,0.01593664,1.3789951
0.6585479,-0.34862557,0.19242735,-1.3329778
0.30890632,-0.9897908,0.47568992,-0.7033905
-0.39172372,-0.43663868,0.2122148,0.8314774
0.1789071,-0.6467885,1.481027,-0.8529978
0.027372152,-1.0483379,-0.7997772,0.43118757
0.15625507,-0.46738508,0.22734477,-0.9145075
0.06931764,0.9783546,0.68545073,-0.4699462
0.41827887,-0.20436066,-1.0912565,-0.59254146
0.15403605,0.49596855,-1.2644342,0.46337396
0.30249423,-0.51953804,-0.018198151,-0.97943926
-0.59059465,-0.4514958,0.0355989,1.4560505
-0.29540932,0.5940168,0.4009781,0.13349643
-0.3089316,1.8122177,0.40356803,0.47016823
