0,1,2,3
0.5360284,-0.013275862,-1.5710881,-0.23366082
-0.84258187,-0.31673163,1.0735278,0.2972098
0.3198386,1.5311803,-0.12500876,-0.40057996
0.9924575,-0.90074086,-0.55148584,0.054209724
0.7472403,-0.35597125,-0.46421644,-0.01798068
0.62322783,-1.20358,0.7889588,0.2430028
0.28581557,1.8502976,0.31114295,-0.44595292
-0.85030854,-0.28245202,-1.3552508,0.114105865
-0.74268115,1.5461813,-0.67582715,-0.30942342
-0.86571205,0.91904974,0.8695183,-0.023965687
-1.5988928,0.17251652,-0.40644082,0.1688406
0.41188,-1.1427953,0.43038702,0.25462496
0.06483868,1.3986324,-0.082042016,-0.3371334
0.25413147,-1.1749742,-0.8050269,0.22830097
0.5268495,-0.45633358,0.5471911,0.06775468
-1.0595442,0.27500522,0.41402563,0.16533907
1.1995884,0.50071204,0.47013158,-0.34760377
1.046027,-0.91408074,0.41395226,0.07392917
0.47943047,1.1944736,-0.21526688,-0.5006478
0.20864648,0.13942027,1.8094022,0.07418472
-0.3822237,-0.23036034,0.8086456,0.18173097
-1.2900062,-0.5150957,-0.42556778,0.28965193
-0.109267056,1.5380424,-0.003727004,-0.3506783
-0.5492517,-1.1787983,0.0071285367,0.37224463
-0.6414175,0.026683182,0.8241111,0.16126929
1.1566013,0.17753178,-1.1752477,-0.30664858
-0.8342458,0.6348463,-0.7234666,-0.097614735
-0.94976664,0.20891273,-0.7722205,0.053759187
-0.45026913,0.3414024,-0.8039501,-0.049831912
0.9246218,0.1774177,1.3162005,-0.10761982
1.3809233,-0.3181202,0.6485677,-0.10485011
0.0019908845,0.01312086,-0.48843625,-0.019732088
1.2193233,-0.5053303,0.5470494,-0.083763614
0.8008435,-0.11249882,0.35233095,-0.08182745
0.50567424,-0.88748944,-1.0973761,0.088092506
0.2019563,-0.44616625,-1.5539933,-0.057479486
-0.37194303,-1.0033731,0.63717073,0.3100076
0.6193843,-0.15437895,-1.2361062,-0.12076011
0.61428785,0.49263602,-1.4346087,-0.29939702
0.13994628,2.1346354,0.22628284,-0.51894796
-0.36228007,-1.1884534,-0.5408514,0.3016367
-0.28879127,-1.4650121,-0.7182826,0.34304738
-0.5042258,-0.99890816,-1.3101876,0.24780637
-0.3279935,-0.40192196,-0.17663857,0.23336929
0.21106133,0.45529914,1.3653286,-0.053555876
-0.27970096,-0.695662,0.25135466,0.2829181
-1.0455183,0.22612095,-0.68223995,0.06632352
0.7900225,0.39941907,-0.55766165,-0.23729724
0.757462,-0.48356196,0.9143116,0.11015707
0.6990433,0.4051885,-0.96568424,-0.29829484
-1.11798,0.7632985,-0.26995215,-0.053028584
0.72145164,0.99569213,-0.41707668,-0.38912365
-1.7241935,0.64142835,-0.11320359,0.10840486
-0.6819803,-0.23977971,-1.2304794,0.0921859
-1.0219318,-0.4626084,1.5229235,0.3649161
-0.12820531,-0.6608168,1.4289964,0.29057503
0.88030136,-0.96096015,0.7774177,0.14279951
0.8120197,0.5904117,-1.214082,-0.31877038
0.6550087,-1.3209987,0.09527193,0.26265058
0.74345684,-0.5922227,-0.73556393,0.02201999
0.38954958,-0.024786174,-0.5756679,-0.13522425
-0.3652553,0.59710515,0.054707818,-0.12492046
0.47959104,-0.3710181,0.09143059,-0.00061541796
-0.25608665,-0.8491471,-0.2828315,0.23937759
1.4091396,0.3287434,0.4194378,-0.29867974
-0.7517706,-0.12606853,0.77079695,0.22117573
0.5189793,1.3771726,0.79552656,-0.3995869
-1.1061563,-0.47944826,-0.9002963,0.22620791
-0.008526862,1.3546385,0.4255887,-0.361636
0.16734359,-0.1990082,1.0756438,0.04240966
0.80665505,-0.6787659,1.1461482,0.16553158
0.6846807,0.2532065,0.8211458,-0.19119781
-0.16080582,0.7969674,-1.5068194,-0.32682964
0.43071046,-0.5737796,-1.005872,0.019618854
-0.19269331,0.6814282,1.23524,-0.072018445
-0.06702626,-0.9751707,-0.94433695,0.15833996
-1.1025236,-0.25390372,-0.0448161,0.25732124
-1.537015,0.50416815,0.0002747625,0.15613563
0.15351346,0.6595222,-0.22222027,-0.3158447
-0.23101151,-0.7539476,0.65549403,0.29518545
-0.9919667,0.747921,0.08399391,-0.0025974214
-1.7832457,1.2372226,-0.6356127,-0.08239739
0.086743414,-0.38889238,-0.37656552,0.114191696
1.304152,-0.4758606,-0.7938016,-0.16462833
1.3170363,-0.07531053,-0.70174783,-0.25754428
0.28626952,1.0879518,0.16943403,-0.342257
-0.25059533,0.45089042,0.8508746,0.0013780743
-0.4200719,0.53339195,-1.0280192,-0.16715655
0.79069793,-0.25407523,-1.5779573,-0.1419513
-0.8892946,-0.58287454,-0.65424436,0.25171486
-0.80975926,-0.63495314,1.0801407,0.3908211
0.8001659,0.33664083,1.3661766,-0.09796728
-0.79188585,-0.2448982,1.5593433,0.29480976
0.71757114,0.5634948,1.2784792,-0.19497791
0.697886,-0.8320587,0.99858433,0.18571314
-0.9139205,-0.14423752,0.7191262,0.23259243
0.9311973,-0.9947125,0.06505495,0.13417315
-0.14476213,0.7146299,-1.0030906,-0.2174164
-0.87296605,-0.40787953,-0.32159755,0.24147035
0.00029841065,-0.49483156,-1.1935449,0.09690027
