0,1,2,3
-0.06126702,-0.74090415,0.511237,0.028442323
0.4536485,-0.6411319,-0.99403566,-0.5684473
-0.6879475,-0.07640529,0.09636636,0.6366325
-0.24583772,-0.14487958,-0.37505272,0.1926257
-0.21667936,1.3983123,-0.18834454,0.254911
0.09705517,-0.81674886,-0.6111292,-0.1792751
-0.79963887,-0.84722084,0.2660965,0.70636135
0.31333742,-0.25630283,0.7969256,-0.29809213
-0.11026272,-0.41141748,1.0232908,0.10274392
0.6044975,-0.15134144,1.3779434,-0.54860234
-0.47482756,-0.5912361,0.3044446,0.43600184
-0.1462045,1.4730048,1.1867393,0.26053
0.73396087,0.16332066,-0.69380635,-0.78398776
0.755944,1.3206313,-0.13852873,-0.6992458
0.16307467,0.955884,0.6297342,-0.10699099
-0.9819149,-0.6843631,-0.1805647,0.86602813
-0.01376161,-0.22214496,-0.0933178,-0.055826068
0.30224538,0.07511413,-1.1698331,-0.3715471
-0.40941146,-0.1309663,-1.1882777,0.26993567
-0.03209585,-0.50745106,-0.4049262,-0.044594467
0.8936565,-0.14515615,0.5175099,-0.8648528
0.031937033,0.7313411,0.4785333,-0.0025570095
-0.89431345,-0.29048562,0.91443527,0.84624225
-0.45077088,-0.28447175,1.1966137,0.44791996
-0.81081307,-0.9066478,0.03218321,0.68811756
0.40709966,-0.16921556,0.7019876,-0.3857187
-0.14911798,-0.83486426,1.2506591,0.13834399
0.5678595,-0.2981279,-0.4018614,-0.62560135
0.26005533,0.88116765,1.2690561,-0.15915231
0.40938324,1.8335259,0.96255654,-0.279849
-0.20477656,-0.1686455,-0.779247,0.10780305
-0.26255128,1.5716491,-0.051087745,0.28304243
0.33208838,0.05690503,-1.1125605,-0.41243744
0.9435822,-0.013403654,-0.6242953,-0.97988576
0.3344808,0.78001976,-1.5043796,-0.4186814
1.0259688,0.2595694,0.76460147,-0.9550218
-0.58911264,-1.0890524,-0.19054264,0.45130295
0.18879117,2.1280065,0.059666708,-0.10355967
-0.98909247,-0.19866192,-0.901961,0.8394535
-0.4196411,-0.63764834,-0.44887188,0.32393396
-0.307058,-1.0012684,0.13246083,0.22463274
-0.01596719,0.92324686,-0.70544773,-0.022319168
-0.4007587,0.23126149,1.7134875,0.44656658
-0.10339886,-0.25342476,0.88286513,0.090811014
-0.8349247,0.4590354,-1.097188,0.71869355
0.0103729665,0.60463643,0.9578076,0.055621117
-0.5726783,0.33135772,-0.88948673,0.49842614
-1.0339848,-0.11576593,0.16576532,0.9537309
0.6986035,1.588455,0.29727566,-0.6000949
-0.7484443,-0.5309385,-0.14429593,0.66327626
-0.24575695,0.54894924,-1.2110536,0.15389436
-0.73196936,1.1654491,0.22772211,0.74421734
0.33214945,-0.6884966,1.2288755,-0.29754198
1.0570716,0.05530405,0.5914438,-1.0219355
0.44993958,0.246593,-0.7680224,-0.49054372
-0.03188175,0.18278098,0.93575037,0.07047221
-0.27184156,-0.458009,1.1050545,0.26950264
-0.4291784,-0.48406017,0.48670757,0.3998127
-0.010254055,0.36057687,0.5271296,0.066155344
0.09026003,0.50941133,-0.7653947,-0.13499902
0.37080258,-0.35025477,-0.8597654,-0.47489172
-0.4179757,0.94322515,-0.4598012,0.38647515
0.61729264,0.49346542,-0.97111166,-0.64511585
0.09173268,0.25841606,-1.6898946,-0.22247338
0.13356785,1.2089455,0.49683613,-0.04039955
-0.25327834,-0.748749,-0.87465125,0.11795902
-1.0537981,0.71511436,0.5664296,1.0451922
-0.90313876,0.6525407,-0.28955254,0.8434437
0.69771814,0.052603126,0.99587363,-0.63904476
1.1644223,0.49396586,0.0037149712,-1.141779
0.78266513,-0.3343203,0.9460484,-0.7153338
0.9198209,-0.35522223,0.00728748,-0.9331847
0.00491938,-0.090449095,-0.2134302,-0.059412062
-0.46885833,-0.12233853,-0.8837867,0.34137237
-0.18712828,0.7513118,0.33287647,0.21324319
-0.49260697,-0.21679485,1.1088289,0.49951816
-0.20714703,0.90330076,1.1674587,0.29054242
0.96952176,0.5911629,0.4349561,-0.92222095
0.04539156,0.68352294,0.6118606,0.025831163
-0.061930627,-0.83547974,-1.2154175,-0.084768355
-0.20079127,0.87983704,-0.08140398,0.22650313
-0.81207395,-0.019275308,-0.6121859,0.7071453
0.42946678,-0.2285465,-0.13371614,-0.47511137
-0.6674689,-0.48750424,0.48565382,0.6163278
-0.40225425,-0.60744977,-0.9550277,0.2470246
-0.9789802,0.5887375,0.53248626,0.9701993
-0.9362515,0.46924615,-0.6175145,0.8537765
-0.37322512,-0.6483282,1.438177,0.37027037
-0.24270764,-0.22344077,-1.1230478,0.11834565
0.10739565,-0.907914,0.96625185,-0.11471075
-0.87329376,-0.19936037,0.67049766,0.8184473
0.46302003,-0.20597005,-0.9806017,-0.529901
-0.46281627,1.7371683,-0.44043794,0.48810875
-0.6836914,-0.3025576,0.6051564,0.6664985
0.25731647,0.9728093,1.3532245,-0.14424393
0.50096154,1.1907399,-1.2569529,-0.5471759
0.5529548,0.62025714,-0.025217466,-0.5197854
-0.6891302,1.0037191,-1.042567,0.6149835
1.004125,0.5576284,-0.46926016,-1.0038655
0.46596524,-0.8253231,-0.5311651,-0.5259629
