0,1,2,3
0.89285314,0.15600753,0.21631598,0.004837118
-0.6247182,1.0644145,1.271708,0.07618664
0.67922485,0.47485828,0.58796513,0.022171505
-1.3233918,-0.3943786,-0.43498576,0.037379403
1.5915449,0.08762574,0.13908005,-0.014656629
-0.6527686,0.85929346,1.0319953,0.069033876
0.4571226,0.35935366,0.4522016,0.023128975
1.0502988,0.28709126,0.37003326,0.0060367584
-0.7196492,0.20293772,0.2650373,0.045593318
-1.2739471,-0.17989552,-0.18425584,0.0443726
0.79821235,-0.75641114,-0.8498604,-0.027707951
1.4100645,-0.35811722,-0.38228953,-0.027287755
1.3154932,0.43201268,0.54032266,0.005161021
0.27121437,-0.87987584,-0.99607575,-0.019686848
-1.1771127,-0.24945009,-0.26513803,0.039377403
0.47848767,0.54864216,0.6733947,0.029838864
0.60626733,0.26559985,0.34324932,0.01594593
0.29622453,-1.0013537,-1.1378825,-0.02492867
-0.36858568,0.53564715,0.6550112,0.04981153
0.6082028,-0.28225577,-0.29670668,-0.0050154626
0.9780035,-0.0033841133,0.030448794,-0.0033053085
-0.039557844,-0.5110853,-0.566458,0.0019014105
1.0747292,-0.30036855,-0.31610036,-0.016980112
0.21140572,-0.47525918,-0.52365947,-0.0027952157
-1.59366,-0.05936706,-0.044672847,0.05669939
0.36156267,0.5537019,0.67886305,0.032857407
-0.43484178,-0.5005684,-0.555668,0.011854567
1.2240355,0.31389272,0.40199816,0.0028617345
-1.0345896,-0.58704853,-0.6589559,0.023045499
1.6397953,-0.1680907,-0.159446,-0.02558464
-0.21837953,-0.5688393,-0.63459814,0.004017692
-1.0098261,0.13752627,0.18753111,0.050108064
-0.25078073,0.22650707,0.29434252,0.035163317
1.2006073,0.005374551,0.041521788,-0.0083499625
-0.054405004,0.9093282,1.0927055,0.056485068
-1.301633,-0.20791245,-0.21708763,0.04397204
1.009528,-0.16209137,-0.15482187,-0.010125792
-0.26677296,0.25470114,0.32721627,0.036626074
1.4381543,0.29670608,0.38273156,-0.0029683635
-1.3738805,-0.29200834,-0.31559563,0.042507444
-0.9063206,0.010409832,0.03943479,0.04275422
0.32085478,0.35478008,0.44634342,0.026247155
-0.7578652,0.3225969,0.40466964,0.051084805
-1.7126473,0.17097783,0.22394836,0.06836811
-0.5382246,-0.6797501,-0.7653655,0.0075123794
0.07513729,-0.8655717,-0.9801083,-0.014402762
0.15380695,0.85872746,1.0343847,0.049522113
-0.6569879,-0.54848915,-0.61248565,0.015393134
0.6473396,-0.409307,-0.44497037,-0.010811403
-0.5081464,-0.5541158,-0.6184952,0.0115817115
-0.60050213,0.44784987,0.55157554,0.052063856
-0.5131506,-0.8297294,-0.94046503,0.0011809655
-1.2593337,0.17880356,0.23480427,0.05771296
1.2741442,-0.36505187,-0.39090413,-0.0242681
0.9262979,-0.09945035,-0.081964135,-0.005723264
-0.9511411,0.3052565,0.38368273,0.055093173
0.7756357,0.83187747,1.0053723,0.03347118
1.019755,-0.80154365,-0.90174294,-0.03478428
0.45660347,-0.6359588,-0.7104492,-0.014854969
-0.50819814,0.59338224,0.7219248,0.055389192
-0.2064552,1.2816031,1.5269935,0.07437098
0.5784092,0.4202037,0.52374053,0.02252116
-0.8698566,-0.23209393,-0.24370182,0.032615427
0.6136445,0.34273803,0.4333843,0.018712446
-1.1402117,-0.15442085,-0.15399241,0.04211351
0.9972056,0.6266935,0.76653004,0.020284168
-1.1622902,0.28725588,0.3618573,0.05950821
-0.7647215,-0.71614385,-0.80873454,0.011596121
0.91062284,0.16883945,0.23137236,0.0048975907
0.76645684,0.81674194,0.98765755,0.033115182
0.26638365,1.4773331,1.7574186,0.07041733
-0.54534423,0.4940784,0.60578513,0.052495826
1.0667052,-0.16382635,-0.15663218,-0.011573654
-0.6734842,0.42068982,0.51957345,0.05279057
-0.66404307,0.83847547,1.0076344,0.068511575
-0.6014135,-0.17461777,-0.17554724,0.028322916
-1.1949631,-0.47901577,-0.53336674,0.031044979
-0.79427946,0.056433916,0.09362042,0.04180384
-0.8355057,-0.65873694,-0.74194384,0.015498094
1.2165469,0.19541073,0.26356792,-0.0014804155
-0.25912604,0.24871635,0.32025445,0.03621282
0.7984854,0.11982179,0.17368937,0.005736012
0.010070592,0.8898251,1.0701671,0.054182533
0.3454676,-0.0031149387,0.028370738,0.011989612
-0.7594547,0.30531,0.38447022,0.050463293
1.3145725,0.57144856,0.7031975,0.010506302
-1.5536433,0.12536478,0.17126834,0.06278464
-0.77166677,0.26076484,0.33238983,0.049057852
-1.2734818,-0.060342073,-0.044600844,0.04892536
-1.6620904,-0.08292198,-0.072446585,0.057453733
-0.81365883,-0.41146022,-0.4530112,0.02441008
-0.80587864,-0.16105151,-0.16047335,0.033781532
0.25624,-0.49343097,-0.54471684,-0.0045723096
-0.56777203,0.06095338,0.09975636,0.036503036
0.33513793,-0.6273463,-0.70084804,-0.011591077
-1.6256558,0.38763678,0.47736192,0.0745371
0.9449427,0.89501643,1.0797668,0.031790394
-0.08885941,0.019209146,0.052805305,0.02333695
0.88260806,0.0061739683,0.04125285,-0.00063528493
-1.2810241,-0.21319449,-0.22318006,0.04327241
