0,1,2,3
-0.9810038,-0.14707911,-0.45600522,-0.801495
-0.052147508,-1.4469637,0.31262255,0.18925719
-0.71282804,0.84566045,0.6027121,-0.4835397
-0.18287179,1.4714911,0.022909403,-0.28058964
-0.5891561,0.6518396,-0.1612848,-0.53354293
0.43485272,1.271944,0.24621868,0.2461822
0.16630344,0.3942269,-0.2195394,0.0417061
0.9288599,1.0738231,-1.0746359,0.35287514
1.4948894,0.20866883,-0.25385606,1.0393102
-1.1936009,-0.08444512,-0.61718524,-1.0000675
0.20549606,-2.2831964,0.051569343,0.4140176
0.6119993,-1.4436094,-0.12992811,0.5872829
-0.7676579,-0.8199123,0.031240702,-0.46796888
0.27671176,-0.29842854,-1.007629,0.029963903
-0.71857005,-0.36349893,-1.0505298,-0.71018064
0.3076946,0.090069056,1.2114358,0.48312843
-0.44093287,-1.7364641,-0.85148513,-0.31554797
-0.1530268,0.65344036,-1.6056849,-0.5173293
0.9522392,0.44106704,0.18868601,0.706218
0.7000442,0.63871044,0.29725432,0.521214
-0.628843,-0.7233583,0.727828,-0.22729103
-0.66783655,-0.5336336,0.34276927,-0.35828337
-0.8524656,-0.9539882,-1.1747445,-0.7728663
-0.974569,-0.041718602,-0.13576198,-0.7398997
0.57482934,0.29661667,-0.42627168,0.31108904
0.68835086,-0.76418126,0.35244298,0.6739354
-0.23696494,1.0681591,-0.8187686,-0.45655918
-1.2249199,-0.49408746,0.12799156,-0.82120955
0.14668833,1.2851099,-0.17985106,-0.059442855
-0.59566104,-0.3347987,-1.4770926,-0.71277064
-0.2867438,0.18096149,0.76923794,-0.061308503
0.7198604,0.98756754,0.877548,0.62202543
0.021167561,-1.4398414,0.3268546,0.24588288
1.1322708,-0.23466146,-0.3406464,0.7992893
1.0818557,0.3104273,-1.0333487,0.55653137
0.56886375,-0.25038362,-0.500744,0.34919202
-0.32880098,-1.852409,0.5308629,0.07376568
0.013128266,0.5510803,-1.1469737,-0.2857171
0.2497652,-0.5692507,-0.17830205,0.21513954
0.22485296,0.21049368,-0.67649114,0.0075995624
-0.7209702,0.4329332,-0.45662796,-0.67069757
0.3204633,-0.6362337,-0.2349757,0.26266032
-0.48114312,-0.88631785,0.20536125,-0.21143627
-0.06690085,-1.1402055,-1.2646703,-0.18964294
0.49942106,0.5856824,-0.5319456,0.20187859
-0.23293006,-1.0052739,-0.42151403,-0.14793941
0.36221117,0.8810562,-1.321442,-0.09916722
0.7295683,-0.46664703,-0.22003281,0.5510823
0.3107639,-0.31032276,0.22904956,0.3193233
0.026482955,-0.8376881,1.2236178,0.37618262
0.692677,0.75602144,0.70309997,0.5894945
-0.07926564,-0.20723855,1.1554284,0.2160237
0.4312352,0.97710836,0.51082504,0.3311924
0.584173,-0.561919,0.26148057,0.55578053
-0.02157189,-0.40952468,0.25453174,0.08890633
0.8673611,-0.8743514,-0.4268546,0.6527877
-0.3653218,-0.8248879,0.92462164,0.020758696
0.3127848,1.1584041,-0.47457492,0.014589022
0.078985706,1.2195053,0.6815791,0.08044389
0.7609311,-0.6228757,-1.1143657,0.40092295
1.116153,-0.5115346,-0.7973937,0.71979916
-0.18907435,1.3465691,-0.566162,-0.39706224
-0.21738431,-0.77194154,0.42150033,0.017868256
-0.8706888,-1.2889034,0.61431426,-0.37040475
-0.75476885,0.4763438,1.1131853,-0.366743
0.2927602,-0.59785616,0.36444807,0.36542597
0.54897565,0.6410121,-0.8055738,0.17456241
-0.77389306,0.3612013,0.19078004,-0.56468624
-0.77655715,-0.9853469,0.25574982,-0.40920186
1.0206861,0.11119747,-0.4627384,0.65370715
0.74919003,-0.17778814,-0.39105546,0.4984665
-0.18017823,1.2676891,-0.36199856,-0.33865848
-0.34535348,-0.36536014,-0.08948469,-0.22899523
-0.5159713,-0.8981668,-0.9818107,-0.48831612
0.5433888,-0.1362294,-1.1781374,0.1741527
-0.39642537,-0.97969663,0.35818315,-0.10617854
0.09036644,0.8373507,-1.5311717,-0.34064424
0.31847054,-0.7161962,0.873973,0.50540775
0.80076116,-1.0062517,-0.7365166,0.5516622
-0.016587093,0.4695611,-0.21040022,-0.099995434
-0.9678206,-0.0074641705,0.33713162,-0.6380421
0.591824,-0.19716203,-0.7127284,0.31548354
0.33067846,-1.3076588,-0.26095033,0.3363422
0.5454279,-1.4328526,0.7969783,0.7337784
-0.9490101,-0.5139625,-0.3679601,-0.7199202
-0.73097104,0.04188943,1.1936616,-0.2856454
0.21198289,-0.30050838,1.2196622,0.45557702
0.533171,0.9031213,0.18746197,0.3459403
-0.9784912,0.07145393,-0.3240379,-0.79489714
-0.23904492,0.42388725,-0.607777,-0.34452584
-0.7569666,-0.97261894,-0.122553945,-0.4764381
0.09114258,1.409519,1.20349,0.18011324
-0.55786484,-0.9557644,1.0645359,-0.07830636
-0.76010185,0.15150702,-0.8148328,-0.7458218
1.1972636,0.24821651,0.00479424,0.8693848
1.1612638,-0.27557182,0.36986053,0.9761613
0.007869825,-1.6867067,-0.2731415,0.13483657
-1.132807,0.036481023,0.40269876,-0.7511266
-0.99413246,-0.26756787,0.7154039,-0.5494059
-0.11452661,-0.3676722,-0.094492674,-0.05866257
