0,1,2,3
-0.059780777,-0.52621144,0.58288795,-0.60081446
-0.20843863,-0.12692377,-0.41342413,1.6218827
0.1514332,-0.06924019,-0.1449579,0.25104374
-0.41229576,-1.2045548,1.4618111,-0.50678
0.17273965,0.9197822,-0.83135015,-1.134903
-0.35139328,-0.52491814,0.42360923,1.0021548
-1.3075092,0.055545926,-0.10123232,-0.14514554
-0.87797344,-0.22378841,0.31365454,-0.42104223
-0.99031913,-0.1943272,-0.019568741,0.94689983
-1.1608506,0.31736416,-0.16892785,-1.0113755
0.04184264,-0.3969109,0.8343968,-0.8392576
1.0134667,-0.5076718,0.4927814,-0.034317516
0.38025206,0.51119256,-0.49059677,-0.8664527
-0.85794747,-0.10279145,0.28083065,0.038581252
-0.014856696,0.80680394,-1.0356796,0.21924536
-0.3721438,-0.9688137,0.9875986,-0.57980365
0.98360115,0.06811035,-0.24549258,0.15109828
0.72137415,-0.11431868,-0.24330139,0.96904224
0.8427718,0.46642262,-0.44500434,-0.91522074
-0.31265926,-0.94561106,1.2530153,-1.0137149
0.82605505,0.23866764,-0.6363769,1.161812
0.104735136,0.23628974,-0.305133,-0.14213514
-0.94410896,-0.06766746,-0.466363,1.2318592
-0.7716502,-0.18545866,0.60344994,-0.6602573
0.63883203,0.8492703,-1.1553371,0.5764475
-0.75114214,0.50780267,-0.962722,0.95745504
-0.95957375,-0.05676756,-0.25133145,0.6855091
0.40753138,-0.6134838,0.471016,0.8304642
-0.061407268,0.7051114,-0.79254574,-0.5352691
1.3792875,0.3262188,-0.21146312,-0.6104808
-0.679464,-0.27827966,0.026174858,0.38805792
1.0459912,0.27822578,-0.20581806,-0.7739839
0.8494812,0.5478581,-0.35680026,-0.16819906
0.12264323,0.68426937,-0.98326594,0.63736224
0.014072299,0.45853543,-0.53982294,0.64275
-0.46278083,0.035362236,-0.4731794,1.3619692
0.15146568,-0.03636653,-0.23978883,0.9062272
0.42285806,-0.25433242,0.2729298,-0.47425961
0.9463581,-0.101079114,-0.08990687,0.17558989
-1.0274822,-0.35226995,0.22527754,0.5031289
0.21141392,0.8948479,-0.8351527,-1.2877985
0.48619777,-0.50484955,0.37756094,0.5168923
-0.07066202,0.041775502,0.08007699,-1.0540442
0.012719095,0.08114016,-0.10443282,0.030903062
0.6448734,0.27906883,-0.3774715,0.06975541
-0.40093124,-0.65762216,0.8365998,0.07210289
-0.31351423,-0.08175499,0.109499395,-0.34545898
1.0104816,0.07806142,-0.42282575,0.79036707
0.8057936,0.085105605,-0.108965516,-0.6188622
-0.75864625,-0.6345082,0.5072007,0.75344616
-0.4946649,-1.1312243,1.008424,0.7514954
0.32245243,-0.08626049,0.1890092,-0.93065315
1.4239182,-0.25299254,0.2794988,-0.70206845
-1.0406122,0.55408454,-0.6664826,0.08986875
1.4668999,0.235145,-0.38341004,-0.1792815
-1.4596316,0.09944636,-0.15759903,0.3513742
0.37420493,0.00013270229,0.017796233,-1.0816462
1.4798461,-0.4982291,0.49481237,-0.44438702
-0.6494961,0.70712554,-0.74138457,-0.47837755
-0.8486612,0.1836468,-0.12866601,-1.1043916
-0.8459617,0.2870416,-0.4992059,0.42537698
1.4640155,0.036175862,-0.15557054,-0.9978972
0.7782638,-0.08792723,-0.21934864,1.2512562
-0.39818287,-0.13785419,0.55254334,-0.76144314
1.6422715,-0.13510484,-0.33510864,1.047197
-0.5647609,-0.18641919,0.13637902,0.5184298
-0.4399866,-0.0028032437,-0.24326503,0.09660377
0.9552445,-0.16444871,-0.32990968,1.3495176
-0.12975127,-0.42763925,0.57573926,-0.6139429
0.59856236,-0.80641186,1.1003407,-1.2904282
0.2891112,0.68687695,-0.6996542,-0.15311703
0.506267,0.52843094,-1.0501981,1.0651964
-0.6517991,0.7806857,-0.99840003,0.32541993
-1.1614898,0.6486494,-0.5983724,-0.1820782
-0.28566986,0.26010248,-0.23654813,-0.6485595
0.45731524,-0.7606811,0.8833793,-0.542411
-0.6557373,-0.24518663,0.27435347,-0.035615154
-0.44539034,0.7023647,-0.7771986,0.12744436
-1.0345933,-0.79894716,0.5245944,0.90586925
-0.8802134,0.73059857,-0.6656341,-0.75747174
-0.7171061,0.93365014,-0.90661937,0.059756227
-0.16295528,0.25000274,-0.072149664,-1.5295916
-0.34102517,1.0309118,-1.0555918,-0.32514814
-0.12625039,0.1524834,0.012578011,-1.0900478
-1.1910832,-0.5100675,0.49934185,0.3276911
0.6904862,-0.79576087,0.7222613,1.0045875
1.4889922,-0.39500576,-0.03695777,1.2801325
0.7462665,0.7117344,-0.538089,-0.645804
0.22618613,0.0118135065,0.2886001,-1.3824147
-0.7470552,-0.37477174,-0.02914998,1.1176496
0.7848277,-0.21066013,-0.2316004,1.2916948
-0.57515574,-1.1529167,1.0630751,0.4834797
0.36471483,-0.54424375,0.415751,0.37161082
-1.1106359,0.38884008,-0.6355888,0.42628938
-0.071621776,0.47202426,-0.43825883,-1.2410157
0.47826344,-0.116002776,-0.45335907,1.554613
-1.027393,0.67069197,-0.4926744,-1.1540847
-0.64113784,-0.6259623,0.7986704,-1.2777228
-0.21980357,-0.1571013,0.23182958,0.59403163
-0.980204,0.5289078,-0.6562584,0.14383645
