0,1,2,3
1.4113935,-0.28379124,-0.09686996,-0.0061207116
-0.14726138,-0.37010932,0.031751134,0.27444014
-0.7300265,-0.43440783,0.011840098,0.15223938
0.18943995,1.2511919,-0.03919636,-0.5755459
-0.20556456,-0.13640304,-0.02760392,-0.024482071
-0.045689523,0.99188805,-0.009955633,-0.39566085
1.5818534,-0.242209,-0.068353936,0.110031605
0.29056975,1.0718825,-0.020352874,-0.3911862
0.9361373,1.0568652,-0.02110738,-0.32000503
-0.083084345,-0.06511149,-0.039288994,-0.07845947
0.9793534,-0.5266619,-0.0482534,0.20223811
-0.6422019,-1.005859,0.021468975,0.3888211
-0.16004342,-0.79073787,-0.013391577,0.289878
0.8464468,0.6360883,-0.08341335,-0.3294882
-0.5893731,0.108970076,-0.0024987757,-0.068476796
-1.2217602,0.8761347,0.01152109,-0.42716208
1.0990272,-1.0725379,-0.06946695,0.37251398
0.030287027,-0.6884909,0.0009500198,0.26707473
1.0931947,-0.19203965,-0.05403744,0.13191262
0.716314,-0.632121,0.007103812,0.37057656
0.55222774,0.28604937,-0.0057667494,0.009205937
-0.40851474,-0.91725504,-0.022137765,0.21929741
-0.36939836,0.7293794,0.014194576,-0.22256133
-1.4868624,-0.31078476,0.013818573,0.018674701
-0.41580665,1.0142661,-0.018323783,-0.46745083
-1.3914137,0.7092691,0.008693386,-0.43695858
-0.92595696,0.6301396,0.0029701665,-0.30327109
-1.2683246,1.0892823,0.007308256,-0.529953
-0.05370593,-1.1430804,0.0195729,0.52217275
-0.5914136,1.2941319,-0.044249404,-0.68159366
-0.5625987,-0.13358684,-0.013201132,-0.02777204
1.0177968,-0.8909707,-0.05148649,0.36963478
0.9771293,-0.041941836,-0.04516572,0.025498956
1.2199224,-0.49942434,-0.038693596,0.3090273
-1.5105355,-0.13237013,0.007292647,-0.13517329
-0.18725419,-0.7593411,0.051937897,0.48735794
-0.06178248,1.2270893,-0.052500587,-0.66356754
0.13860255,-0.34628195,-0.029914763,0.1448218
0.7902553,-1.1991637,-0.04699875,0.44359988
-0.5490105,-0.27363193,0.041697294,0.22755551
0.5868848,0.39487377,-0.023350384,-0.108941704
-1.226589,-0.74676085,0.03295671,0.24867049
0.45348674,-1.0314784,-0.009212095,0.41119325
0.69154197,0.5780212,-0.06313524,-0.27184054
-1.2893133,-1.0829333,0.004821714,0.2203382
-0.1429314,-0.8890314,-0.009564038,0.36567524
-0.24626905,0.6093984,-0.035670888,-0.34909794
-0.6918278,-0.6969095,0.014267379,0.19642524
-0.55258405,0.8314495,-0.04039253,-0.44335327
-0.09966451,-1.573747,-0.014320176,0.49617848
-0.055978656,-0.64822984,-0.02909584,0.1704656
0.21755868,-0.87562203,0.02143543,0.48338044
-1.3927054,0.58269864,0.0249885,-0.25777838
-0.9716513,-0.6397115,0.036449403,0.24746403
-0.99581826,-0.13180496,-0.0018415898,0.0011115372
0.10430324,1.2127038,-0.06140237,-0.6628859
-0.8399068,0.5868126,0.026993811,-0.21715644
-0.8422512,-1.2201937,0.036909685,0.42667136
-1.2841438,-0.23903386,0.014441948,-0.003676802
0.6401565,0.9536976,-0.035000626,-0.3282543
-0.9634532,0.8388597,-0.016904976,-0.4202511
-0.49207795,0.99851066,-0.0058118366,-0.4500971
-0.71114767,0.648905,-0.009895846,-0.25457957
-0.19734174,-0.46581793,-0.045379523,0.011632711
1.3050078,0.45971715,-0.072015435,-0.15744069
-1.3319619,-0.30069226,0.032738276,0.045179278
-0.8129475,0.537324,0.006962374,-0.28669897
0.5482107,1.0879608,0.01211031,-0.30124298
-0.4467708,0.80462563,-0.030243795,-0.4119859
-0.13204288,0.14985271,-0.013658002,-0.06693068
1.2117906,0.31094667,-0.062607214,-0.14546725
-0.32681286,0.2227408,0.04645143,0.0194166
0.57039374,0.6132933,0.0020613149,-0.16252735
0.94669527,-0.6909562,-0.012552332,0.29765797
-0.095549226,0.70730233,0.010415155,-0.1558294
0.76539236,-0.38230312,-0.059215654,0.09519851
0.9365461,0.98107654,-0.008002881,-0.2689992
0.3415143,0.8076186,-0.00065610185,-0.21136525
-1.1382562,0.25028205,0.007618677,-0.21566364
-0.23216224,-0.9739133,0.010812812,0.39526927
-0.34607494,-0.75256735,0.032080714,0.29891828
0.85818666,-1.3810191,-0.04065695,0.5074405
0.96034634,0.071686506,-0.0077209286,0.08867526
-0.6279969,0.359271,0.01227672,-0.07709944
0.4268828,1.3983759,-0.012594115,-0.5060017
-1.4365516,-0.94636714,0.03479573,0.26286155
0.8085446,0.49953216,-0.00511368,-0.10817984
-0.41798723,0.6734084,-0.019454788,-0.2900611
-0.2191211,-0.48319668,0.03366721,0.2773374
-0.22718751,-0.80165553,0.046121806,0.45575762
0.21848473,1.3870693,-0.04814546,-0.6389185
1.0633332,0.95117104,-0.04024932,-0.39004973
0.77216053,0.6744864,-0.0027155653,-0.14523104
-0.6016543,-0.4684096,0.030790633,0.2757597
0.33420095,-0.8686577,-0.009194367,0.29206112
1.0850456,0.66031677,0.003269896,-0.09267819
-1.5708525,0.06629953,-0.014455773,-0.32793954
-0.25808436,0.53067476,0.0120336525,-0.1649926
-1.4008236,-0.3270424,0.014673231,-0.059745163
0.1650334,-1.572672,-0.052974787,0.43399292
