0,1,2,3
-0.054718494,0.1075294,1.4178566,0.07043466
-0.7027368,0.05072844,1.0059073,-0.058439046
0.27390885,0.22413182,0.89348733,0.11541179
0.16488194,-1.3928351,-0.00036320463,-0.1751372
0.46653223,-0.6074356,0.8736521,-0.013743103
1.0275729,-0.5517212,1.1285249,0.06937748
0.5508847,-0.48356968,-0.08677332,0.0032601058
0.3721838,-1.1242319,0.25262332,-0.10794377
0.8434775,0.28943074,-1.2320074,0.19028157
-0.93396556,0.61121,0.1118685,-0.004019022
-0.2859546,-0.24226701,0.30358848,-0.019548684
3.3140182e-05,1.0803262,-0.71140695,0.15967143
-0.81846845,-1.246441,0.30290136,-0.31697947
0.25879872,1.0794917,0.5478897,0.2163037
0.030040026,-1.1623367,0.289349,-0.14739402
-0.8085766,0.44615018,0.9265491,0.007685125
-0.13908911,0.18833232,0.8842294,0.069595486
0.08941913,-0.52159065,0.27623326,-0.04809606
-0.3180002,1.7056533,0.33460388,0.24994093
-1.1682208,0.7098495,0.04157789,-0.08462238
-1.0758519,-0.3760183,-0.28744537,-0.07624638
-0.7545664,0.14611065,-0.39879292,-0.07151726
0.8912437,-0.18642265,-1.2696114,0.14176726
0.895277,-1.0689998,0.58051974,-0.00819546
0.8009381,0.5889106,0.25322112,0.2322306
-0.92213476,0.86994696,-0.7169902,0.005034864
0.82510805,0.60131574,-0.10126646,0.23239481
-0.24054718,-0.48360902,-0.81656146,-0.10448593
0.7729502,-0.7577576,0.121456966,0.017457962
-0.15418601,-0.49831498,0.83878535,-0.07655054
0.9548352,-0.07827377,-0.5437942,0.15150845
-0.056774855,1.0039297,-0.0326342,0.17006981
0.77269745,-0.40700287,1.3179504,0.07003406
0.5680189,0.3614396,1.6240728,0.13594842
0.14736974,-1.3221662,-0.2580433,-0.17149349
1.2428994,0.29400396,-0.19839406,0.25655884
0.38443708,-0.37241924,0.01985303,0.02995485
0.62000084,0.051889896,-0.31091744,0.12732276
0.10355258,0.53212535,-0.38876575,0.11407998
0.49926353,0.6523819,0.30789843,0.18598789
0.07419801,-0.3118534,-1.2645711,0.003699243
0.3961649,0.61883307,-0.48107833,0.18336207
-1.2003237,0.253533,0.18623592,-0.15559493
-0.06949675,-0.9192636,-1.0507995,-0.13940535
0.043765426,0.36376572,-1.0569735,0.093164355
0.78008485,1.4122866,-0.45883313,0.34939975
0.5049863,1.4937736,-1.0456827,0.33922756
-0.08042407,-1.55647,-0.35353905,-0.23444907
0.10767889,0.58214974,0.5615191,0.12656024
-0.13138187,-0.6492989,0.12234792,-0.093835056
1.1218514,-0.6734792,-0.75533545,0.09099278
-0.3777082,-0.63559127,-0.7339096,-0.11072543
-0.54286766,1.3848497,-0.8169851,0.15426022
0.2380451,1.7341715,0.40073854,0.3439929
-0.66878915,0.34878933,0.9658317,0.021126479
1.3797567,0.14717543,0.8129327,0.23318392
1.7114239,0.5670314,-0.26614934,0.36418194
-0.79875445,-0.91229904,0.2713321,-0.24848223
-1.4324001,-0.09565741,-0.22819538,-0.2279979
-1.0686162,0.93212926,0.06876467,0.0013462305
0.373945,1.1661185,-0.2564916,0.23756129
0.46249318,-0.002374649,1.2873333,0.09565872
1.4271774,-0.7367688,-0.65343374,0.11375487
-0.70798147,1.1798774,-0.6878022,0.07945886
-0.75507545,-0.1548568,-0.95987093,-0.121380016
0.43970108,0.9214834,1.2554839,0.23998195
0.4927225,-0.40277606,-1.29678,0.036031038
0.123203635,1.0175954,-0.14646454,0.21257675
0.34787703,-0.9973326,1.2300242,-0.10867295
1.5133259,-0.29627097,1.5475739,0.18131167
0.7477362,-0.80485284,-0.89157933,0.002141267
1.6224632,-0.14415711,-1.0947759,0.24730009
-0.597358,0.36805248,0.7519965,-0.007249534
1.1345253,-1.1897309,-0.020788912,-0.014719725
-0.695184,0.4788854,-0.7746561,0.0798977
-0.88690126,-0.27712625,0.92162776,-0.082906246
-1.3717856,0.20982397,-0.056064144,-0.17589757
1.375653,-0.3959037,-0.39745334,0.15804946
-0.6213473,-0.12285054,-0.9447602,-0.10570422
0.36928058,0.5052955,1.1217313,0.131827
0.11155808,0.9077122,0.89376026,0.19197464
-0.5753901,0.6909162,-0.7939167,0.024646759
1.0584509,0.4314171,-0.82667196,0.24775618
0.41541243,-0.302037,1.05482,0.025459826
-0.603773,1.5344197,0.3376248,0.14795399
0.6226206,0.62877417,-0.898516,0.2131533
-0.81730026,-0.5041721,-0.39253208,-0.20247965
0.5793984,0.16947484,1.218745,0.13070762
0.6119747,0.91671956,-1.3638791,0.2532524
-0.28751338,1.157497,0.5436813,0.14220726
1.6377513,0.17636776,-0.03024599,0.28595906
-0.27456236,0.3742696,1.1550914,0.077906966
-0.27008843,0.9513196,-1.316772,0.104436904
-0.41897988,1.5275542,-0.10634275,0.19422507
-0.14382589,-1.0086027,0.61665666,-0.1508435
-0.4211836,-0.48962796,-1.1066552,-0.119529024
1.6763644,0.06590223,1.0506932,0.25991637
0.33274174,-0.32782876,1.2640395,0.0059927106
0.29992735,0.14405131,-1.4784429,0.09464991
-0.45206475,-0.75113416,-0.9288288,-0.12311742
