0,1,2,3
0.96368974,-0.7900969,-0.123450756,0.052597314
-0.06357494,0.49673027,0.008984894,0.44852906
-0.8736835,1.0023165,0.09636706,0.23406029
-1.3068304,0.7154956,-0.0078119636,-0.5722943
-0.2372515,-0.2622234,-0.0030218065,-0.49605376
0.4957248,-0.80303967,-0.10668546,-0.40726858
-0.38004595,-0.57943547,-0.010783076,-0.962478
1.0013502,0.32059866,-0.082457304,1.2418823
0.5628419,0.7503907,0.011018455,1.3230072
-0.18590844,0.12689415,-0.05858186,-0.10280228
0.5213818,0.6228744,-0.06829533,1.0847365
0.24717546,0.27899948,-0.111623645,0.4308809
0.78752464,-0.14000991,-0.05404401,0.5928502
0.35038155,-0.9832535,-0.13649362,-0.7577483
-1.0990361,0.058440715,-0.052272916,-1.0665891
0.38547474,0.20870665,-0.053680837,0.54718024
0.16736096,-0.6145196,-0.020501494,-0.46639216
-0.87341595,0.7696829,-0.001779139,-0.085149586
-0.12142864,0.73888457,0.06730676,0.68576485
-0.6772729,0.17436284,-0.13631243,-0.6074896
-0.14752834,-0.6330378,0.014100254,-0.7653393
0.5233386,-0.71585524,-0.008572876,-0.20678496
0.7820417,-1.1886698,-0.12825507,-0.5313387
0.6670998,-0.2869934,-0.081709266,0.30221426
-1.1089995,0.35542694,0.007814705,-0.72547287
-0.7753792,0.6000893,0.12970552,-0.044184238
0.6082408,-0.29121688,-0.09699005,0.22658947
0.5538699,-0.11704114,-0.070432216,0.3712138
0.61519295,0.540354,-0.04695064,1.1129346
0.08342761,0.2159597,-0.10632169,0.21066447
-0.09120713,0.24037887,0.018470675,0.17189616
0.7182202,-0.34702334,-0.082832634,0.29130998
0.8328244,0.19388758,-0.114675224,0.9202144
-0.17738968,-0.774241,-0.12397891,-1.0572128
0.780338,-1.2331635,-0.16900796,-0.61330485
1.102881,-0.42648426,-0.1401645,0.54074675
-1.2088511,0.34217227,0.08121607,-0.7732081
1.1548162,-0.49288693,-0.18361521,0.48730218
-0.514541,0.84060514,0.16478343,0.48540094
0.1909571,-0.37051424,0.05044222,-0.13595831
-0.37262863,0.83870816,0.08438969,0.55328345
-0.24090603,-0.22180504,-0.01707092,-0.4712934
0.48826307,-0.68241346,-0.063476264,-0.2556761
-0.9055571,-0.09614146,-0.06830302,-1.0451496
-0.5835133,0.043944895,-0.021384656,-0.5458154
0.11229399,-0.8904774,-0.059340507,-0.83195966
0.615908,-1.410882,-0.0804894,-0.876836
1.0393393,0.014918998,-0.06842673,0.9843486
-0.7338747,0.35719502,0.06697965,-0.30213016
0.98644966,-0.39947537,-0.067896724,0.51614165
-0.016111553,-0.5296267,-0.08178377,-0.61547947
1.227206,-0.5474256,-0.08942777,0.5860696
-0.0489233,-1.0128733,-0.31916457,-1.3407133
1.0383799,-0.61525893,-0.18313688,0.24989754
0.17947602,-0.6884681,-0.053522617,-0.5575885
0.59310704,-0.20813039,0.038476497,0.41339675
0.058586,0.94487774,-0.0870367,0.9356393
-0.037804604,-0.16749126,-0.013045788,-0.21289897
-0.1399789,0.9101341,0.05028987,0.8247454
1.3012364,0.03776321,-0.25903195,1.099242
-0.4810131,0.37211487,0.054313898,-0.048825413
-1.1823944,0.88858926,-0.06693581,-0.32719934
0.17056215,0.28517497,-0.032042682,0.43098474
0.8145574,0.057828575,-0.06295395,0.8105826
-0.6001662,1.1519974,-0.059967607,0.51780576
0.22736734,0.83982146,-0.025801718,1.0499308
-0.9022276,0.8756902,-0.12951434,-0.11848688
-0.06280282,-0.86056125,-0.1077531,-1.0168133
-0.5092304,0.7951195,0.012623429,0.31213108
0.9401228,-0.66561854,-0.051359773,0.21738428
-0.90476185,0.7893884,0.01699084,-0.07987499
0.5487671,0.31642425,-0.035410106,0.83242536
-0.24069811,-0.6617292,-0.014792919,-0.9112726
0.14235061,0.016486317,-0.08741954,0.08477509
-0.22315443,-0.7022337,-0.016049713,-0.9357801
-1.1032805,0.4410984,-0.046240687,-0.6808974
0.91365355,-1.2953509,-0.15178686,-0.5293108
-0.23403423,-0.713462,-0.0075697005,-0.95039445
0.74539274,-0.63785446,0.03424421,0.12796146
0.18263227,-0.77661836,-0.047002226,-0.6373863
-0.07729818,-0.95321405,-0.110215664,-1.1263833
0.41223025,0.055047452,-0.13392562,0.34909207
1.0652146,-0.3308696,-0.14364111,0.5966711
-1.0211768,0.10323629,0.006270349,-0.8936927
0.045209408,-1.1848223,-0.2231192,-1.3368931
1.2579951,-1.3696747,-0.26928777,-0.3669806
1.1007311,0.0013939738,-0.06409693,1.0350752
0.56295,-0.6695204,-0.13102138,-0.22800982
-0.81157833,0.8280473,0.095494926,0.11938515
-0.37656862,-0.3654131,-0.009835362,-0.7431057
0.02674973,-1.0233585,-0.17157298,-1.1478243
-0.49002638,-0.13715553,0.06096387,-0.5637833
0.6397587,0.5498835,-0.109062076,1.0925343
0.032704204,-0.984905,-0.076355636,-1.0202069
0.2991367,1.1547488,-0.17072022,1.3107741
-0.37940404,-0.4631693,-0.032529414,-0.8639627
-0.46899724,-0.6283189,-0.13936275,-1.2115421
-0.8662433,0.8326303,0.16514024,0.13086207
1.0580962,0.124753565,-0.13566864,1.0545598
1.2397909,0.14909285,-0.17105865,1.227319
