0,1,2,3
-0.21602707,-0.113239124,-0.55612546,0.61136985
0.1385457,0.04587984,-1.5630951,-0.19923905
0.2035979,0.08425374,-0.7784541,-0.40891755
-0.4406035,-0.2604363,-1.1016161,1.0231427
-0.27397203,-0.13012774,-0.1720869,0.68322974
-0.23586605,-0.11712815,-0.3278845,0.4703458
-0.14488678,-0.060860246,0.008617163,0.3486938
-0.09054391,-0.041006,0.13355446,0.2186925
-0.55715686,-0.26597393,0.8235916,1.1682374
0.54929906,0.23714373,-0.1814031,-1.3079679
0.17670196,0.061659195,-0.30583006,-0.41717666
0.49196923,0.21371588,-1.1265631,-0.9970571
-0.019000277,-0.02940984,-0.71682197,0.13979925
-0.024303928,-0.025998935,1.3772285,-0.06405862
0.607896,0.2917165,0.30847418,-1.3865672
0.12623529,0.013402894,-2.1163259,-0.15164484
0.2598455,0.121073514,1.1607734,-0.8059387
-0.12557893,-0.057825387,-0.8830735,0.46558255
0.19717044,0.097096354,0.72432125,-0.512148
0.42419136,0.18457703,-0.62100345,-0.89864206
0.50288934,0.24281602,-0.71844965,-1.0638721
-0.37142348,-0.18257351,-0.47526318,0.89975524
-0.20112188,-0.13006635,-0.93297726,0.59208566
0.36396712,0.16881348,-0.6624333,-0.7726825
0.14407703,0.070879556,-0.030752778,-0.25849324
-0.07606985,-0.046495095,-0.676187,0.27452368
0.41187954,0.1931334,0.8425503,-1.0178862
-0.4493215,-0.21635376,0.124917805,0.9815645
-0.5123631,-0.28989756,-0.8840764,1.1540229
0.18673316,0.04347211,-1.4590762,-0.31216383
-0.31642812,-0.12917046,0.6095798,0.65048695
-0.28855038,-0.15602334,-1.2112467,0.7593343
0.2825624,0.14631768,0.73604226,-0.6581039
0.004868269,-0.006586045,-0.013260424,-0.10418779
0.3223669,0.14170727,0.2569363,-0.7357908
-0.56315595,-0.2680372,0.39995968,1.2127465
0.30792552,0.14186503,-0.586253,-0.57364494
0.19533448,0.083742544,-0.45760566,-0.5079296
-0.1709248,-0.1070974,-0.8700771,0.4501474
0.037668213,-0.015740618,-1.3028648,0.026596442
0.34333068,0.15550113,-0.26034683,-0.7108455
-0.50155246,-0.23712184,-0.24053377,1.1643062
-0.2879849,-0.1422395,0.89899194,0.5170009
-0.52760863,-0.24291353,0.9723542,1.0276574
-0.051878437,-0.054283574,-1.002646,0.26968706
0.45018166,0.21445006,-0.30150372,-0.94129515
-0.39260465,-0.18531989,0.60384005,0.8435341
0.66979885,0.31598723,-0.0012845397,-1.5285523
-0.036320552,-0.011837527,0.4333042,0.064633325
0.16957447,0.11099493,0.71802974,-0.4098351
0.41192394,0.18494102,1.0264372,-1.0321748
-0.31338233,-0.12568231,0.7870258,0.7051775
-0.391721,-0.18545969,0.4344775,0.82039833
-0.09463315,-0.009648338,-0.094156206,0.29587346
-0.48060238,-0.24311505,-0.7117868,1.1760705
0.12177235,0.0189455,-1.2579803,-0.2000181
-0.16134901,-0.063862264,0.74587154,0.28675377
0.5224816,0.23316318,-0.14295393,-1.2434571
-0.12220602,-0.060127318,1.2460618,0.10319312
-0.5539925,-0.2513709,0.2513764,1.2350434
-0.18037765,-0.08563651,-0.548997,0.5724754
-0.48586255,-0.25340974,0.40605766,0.98827755
0.11409254,0.08639043,-0.15231782,-0.18255128
-0.25167644,-0.11746369,1.2220937,0.35714293
0.28514576,0.13154496,0.8915698,-0.83046013
0.29903805,0.14222564,0.905441,-0.7509239
-0.69554985,-0.36696953,-0.86583227,1.527056
0.27750674,0.12207079,-0.3766033,-0.47279328
-0.3904674,-0.20326303,-0.3621016,0.8496902
0.06123893,0.036371306,0.9619779,-0.26876634
0.29996037,0.13424802,1.4468077,-0.78661656
-0.17167573,-0.07395013,0.25754982,0.33572644
0.027117804,-0.0033169389,-0.46276456,-0.0015570521
0.41977912,0.20033163,0.14651567,-0.9541911
-0.29265255,-0.15605493,-0.8564171,0.67727935
0.20463102,0.09333407,-0.359837,-0.33370715
0.2709277,0.104173936,-1.231636,-0.47509748
-0.34672534,-0.16788827,-0.79960686,0.8738328
0.017487124,0.04081987,0.8004209,-0.06154181
-0.043057784,0.014424682,1.1954268,0.09598319
-0.12020402,-0.057306215,0.18249369,0.33259177
-0.31948805,-0.14473467,0.9649252,0.68751234
-0.5276952,-0.24944131,1.4301012,0.9848484
-0.11601631,-0.05386494,-0.42455882,0.2593006
0.49125332,0.21913385,0.16639602,-1.1594441
0.0063238293,-0.010668382,-0.93021554,0.062157467
0.5332341,0.2462874,0.072583616,-1.2666616
0.36796713,0.17226432,-0.805965,-0.74546313
0.5402667,0.25404564,-0.16364461,-1.1935916
-0.28158593,-0.11063622,0.59517723,0.6310657
-0.011979833,-0.028492212,-1.0673859,0.09969564
-0.040714845,-0.055023387,-1.2124922,0.14730819
0.26107422,0.10962813,-0.4782018,-0.531994
0.30576256,0.1617996,0.97213244,-0.75986636
-0.12205516,-0.07198177,-0.45016044,0.382358
-0.5979901,-0.29837364,-0.047976434,1.3317605
-0.311167,-0.16043387,-1.033865,0.7166388
0.4114756,0.18991493,-0.6338816,-0.7910174
-0.4167714,-0.20047338,0.4233206,0.91952133
0.2667817,0.13383204,-0.35217148,-0.545409
