0,1,2,3
-0.26260713,-0.6274205,0.03185664,0.9488818
-1.3246853,0.7985752,-0.0019970387,-0.5394838
0.79422206,0.16525322,-0.01887095,-0.57872105
0.6399119,-1.119578,0.020435736,1.2395052
-0.2605446,0.54337764,-0.035951704,-0.6360238
-0.91758907,-0.097592294,0.0075808465,0.5128656
0.9373045,0.014975762,-0.01282049,-0.43627703
1.5048393,-0.24403223,0.021673337,-0.33859578
1.2927715,-0.36822847,-0.014224745,-0.06265449
-0.22049588,0.14987302,-0.0353422,-0.11260969
-1.3094041,0.18119058,-0.021008737,0.30979565
0.59460056,0.095629185,-0.049385116,-0.385209
0.68578625,0.2576108,-0.012837246,-0.6610691
-0.0018131994,0.37454802,-0.03294617,-0.5169374
-0.048500963,0.6657178,-0.04823737,-0.89127463
1.0786625,-0.039856695,-0.017875306,-0.4201198
-0.3082133,-0.30630958,-0.004061803,0.5406768
0.6846583,-0.08728084,-0.025486737,-0.18169095
-1.024299,0.60354346,0.001339972,-0.40251318
0.99609596,0.34337097,-0.03074658,-0.9064076
-0.7080108,0.69963926,-0.022111453,-0.6625603
1.458715,-0.01848886,0.003083825,-0.6217175
0.23827487,-0.1933572,-0.016157612,0.15364411
0.057480052,0.51868075,-0.030183792,-0.7417584
-0.083822764,-0.12006804,-0.028425291,0.19678436
0.3648703,-0.6854528,-0.015005477,0.7749662
0.3109482,-0.75447375,-0.019339398,0.8947978
-1.0559475,-0.052103102,-0.020090595,0.52056867
0.70438087,-0.90717834,0.01225926,0.92271316
-0.7694678,-0.27767938,-0.010865845,0.7033276
1.421849,-0.9567879,0.0010442585,0.6848942
-0.1881958,-0.8514454,-0.008357808,1.2398087
-0.30361742,-1.0976683,0.029320315,1.6140307
-1.2413789,-0.15794769,-0.0032826364,0.7399338
1.458917,-0.3391907,-0.012132257,-0.17520323
-0.10983082,0.71964496,-0.052315272,-0.93735605
1.3467629,0.04168138,-0.021873198,-0.64663655
0.016845845,-0.089106485,-0.03276299,0.112322964
1.4175949,0.1436441,-0.03756278,-0.8115325
1.1016362,-0.27619958,-0.004230812,-0.110280834
-1.4876418,0.12841508,0.0018050224,0.4508352
-0.41971606,0.13871937,-0.046760894,-0.0068362495
0.8340897,-0.3591985,-0.04632801,0.13534722
-0.9151215,-0.1175842,-0.013652816,0.5472709
1.0759043,0.30146965,-0.02945052,-0.883802
-1.3821082,0.068186946,0.021976441,0.4804097
0.69815487,-1.1793567,0.013781488,1.2990032
0.7412434,0.3070141,0.00070242584,-0.7580591
-1.0542738,0.56327283,-0.014145382,-0.3283646
1.3746285,0.08659731,-0.016232334,-0.7225551
0.20861638,-0.8996263,-0.0074536502,1.13412
-0.8553782,0.5216016,-0.035549097,-0.34902915
-1.1527483,0.1827206,-0.008924186,0.23540662
1.0450821,-0.33236,-0.022798017,-0.0016356288
0.22904754,0.0043693082,-0.0471823,-0.10251292
0.5340272,-0.98570424,0.029897332,1.0976909
-0.6021163,0.9786778,0.007804647,-1.1032064
-0.53337264,-0.23192623,-0.013550103,0.5393504
-1.0660137,0.47706968,-0.0032564253,-0.20887946
0.123296954,-0.5944441,-0.017851278,0.7553828
-1.0812656,-0.28143787,0.0059269667,0.83699983
-1.1429257,0.5779266,-0.0021139681,-0.31470263
-0.38863337,0.104654044,-0.029771827,0.020161975
1.0401163,-0.8266427,-0.01244472,0.67611915
-1.2654,0.2909985,0.01597631,0.12589721
-1.1710088,0.6354115,-0.018947303,-0.375252
1.4198797,-0.18203579,-0.03883473,-0.3643215
-0.015142001,-0.83039683,0.015632793,1.127017
1.2435157,-0.8773084,0.0050055534,0.651254
0.29307613,0.12480829,-0.038005844,-0.29922235
1.033637,-0.23811913,-0.021008223,-0.12691544
1.412693,0.2151444,-0.022789478,-0.9132644
-0.76344615,0.030137852,-0.0043218285,0.27509764
0.16652066,-0.17391129,0.012589306,0.1471227
-1.246733,0.47501904,-0.027516797,-0.11878858
-0.9601029,0.58183426,-0.026625551,-0.38990623
0.6626814,0.38308364,-0.007905126,-0.82542473
-0.80909026,0.59465545,-0.017174102,-0.4763867
-1.122019,0.27567077,0.0054557174,0.08892788
-1.1049886,-0.046357438,0.014830187,0.5207371
0.31345034,0.4062186,-0.04225865,-0.6932941
0.6812824,0.44969863,-0.052766025,-0.90816706
0.35133466,-0.5393282,-0.021401525,0.5823443
0.2116032,-0.6508198,-0.002435565,0.78889966
-0.21184403,0.66508704,-0.042404234,-0.82197165
-0.6177223,-0.12443213,0.0091293305,0.41951606
1.0348389,0.2894237,-0.017411388,-0.8540149
-0.9254102,0.7563109,-0.03600458,-0.64123636
0.22799912,0.3849549,-0.0179777,-0.63624805
-0.8626079,0.3676008,-0.0036683083,-0.14618887
0.087718375,0.55541825,-0.04003992,-0.80162925
1.1687343,-0.24747789,-0.05174601,-0.16090195
0.37284237,-1.0047249,0.022889018,1.1961733
0.7153628,0.18945746,-0.050940678,-0.5658302
0.72041976,0.012343202,7.687509e-05,-0.34372804
1.3160361,-0.15635984,-0.0032105297,-0.36811933
-0.65763474,-0.033850655,0.0029182732,0.31458664
-0.85448366,0.33360428,-0.024398588,-0.0951665
0.033188857,0.036229,-0.044292048,-0.06270803
-0.6625681,-0.31036377,-0.020872667,0.7058005
