0,1,2,3
0.33496392,-0.6059997,-0.07865572,-0.05838254
0.31957725,-0.5773017,-0.07617963,-0.056795195
-0.7371326,1.3935869,0.093870744,0.05221889
0.34648082,-0.62748003,-0.08050906,-0.059570663
0.2697764,-0.4844172,-0.06816545,-0.05165755
0.27662924,-0.49719864,-0.06926824,-0.052364517
0.4333635,-0.78952646,-0.0944906,-0.0685338
-0.5218249,0.9920125,0.059222504,0.030006953
0.27446145,-0.49315536,-0.06891939,-0.05214088
-0.29839414,0.57528806,0.023267046,0.006957017
0.45332807,-0.82676274,-0.09770339,-0.07059342
-0.39201707,0.7499058,0.038333237,0.01661551
0.15526503,-0.27083993,-0.04973778,-0.039844133
0.5284263,-0.96682984,-0.10978853,-0.078340836
-0.45317584,0.86397433,0.0481752,0.02292487
-0.6329672,1.199306,0.077107966,0.041472815
-0.25909024,0.5019815,0.016942084,0.0029022768
-0.6465941,1.2247224,0.079300895,0.042878605
-0.12863725,0.25867128,-0.004051,-0.010555722
0.3067151,-0.5533122,-0.07410979,-0.055468284
-0.3373943,0.648028,0.029543132,0.010980427
-0.6614625,1.2524533,0.081693575,0.044412486
0.394122,-0.71633637,-0.088175684,-0.064485505
-0.36555165,0.70054436,0.03407429,0.01388523
-0.47599894,0.9065418,0.051847965,0.025279388
-0.21225888,0.41463542,0.009405777,-0.0019290075
0.54137397,-0.9909787,-0.11187212,-0.07967656
0.48175693,-0.8797859,-0.10227829,-0.07352625
0.2843137,-0.51153105,-0.07050486,-0.053157277
-0.30686086,0.59107935,0.024629533,0.007830471
0.18216026,-0.32100272,-0.054065876,-0.042618748
-0.4495836,0.85727406,0.047597095,0.022554278
0.06830293,-0.10864544,-0.03574346,-0.030872807
-0.07076621,0.15073478,-0.013363853,-0.016525924
-0.75769395,1.431936,0.09717956,0.054340087
-0.060158193,0.13094974,-0.015070945,-0.017620273
-0.4696192,0.89464307,0.050821334,0.02462124
-0.032340705,0.07906687,-0.019547433,-0.020490043
-0.1621328,0.32114458,0.0013392717,-0.0071002096
-0.19479173,0.3820573,0.0065948814,-0.0037309825
0.030090868,-0.03737545,-0.02959422,-0.026930712
-0.18765843,0.36875272,0.0054469556,-0.004466884
-0.28610188,0.5523615,0.021288916,0.0056888983
-0.4257719,0.8128624,0.043765217,0.020097777
-0.41892403,0.8000903,0.042663217,0.01939132
0.06362957,-0.099929094,-0.03499139,-0.03039068
-0.20047605,0.3926592,0.007509634,-0.0031445697
-0.43197745,0.8244369,0.044763863,0.020737976
-0.123755395,0.24956608,-0.004836574,-0.011059359
-0.3707493,0.7102387,0.034910753,0.014421456
-0.16082573,0.31870663,0.001128912,-0.00723505
-0.1268816,0.25539684,-0.004333496,-0.010736845
0.24186596,-0.432361,-0.06367398,-0.04877821
-0.07924336,0.16654575,-0.011999667,-0.015651383
0.2023313,-0.35862416,-0.0573119,-0.044699673
-0.089841545,0.18631268,-0.010294169,-0.014558032
0.15474087,-0.2698624,-0.04965344,-0.039790064
-0.08162314,0.17098439,-0.011616707,-0.015405878
0.5207764,-0.95256186,-0.10855747,-0.07755164
-0.0837093,0.17487538,-0.011280984,-0.015190668
-0.5216475,0.9916818,0.059193924,0.029988654
-0.099824846,0.20493281,-0.0086876005,-0.013528116
-0.43722254,0.83421946,0.045607895,0.021279074
0.680353,-1.250191,-0.13423723,-0.09401415
-0.3762049,0.72041416,0.03578867,0.0149842575
0.20000046,-0.35427672,-0.056936793,-0.044459205
-0.57522553,1.0916116,0.06781599,0.035515986
-0.23952794,0.46549535,0.01379402,0.0008841604
0.17104506,-0.30027163,-0.05227717,-0.041472066
-0.55481285,1.0535393,0.06453106,0.033410124
0.33591205,-0.60776794,-0.07880829,-0.058480352
-0.193798,0.38020396,0.006434977,-0.0038335025
-0.08813834,0.18313599,-0.010568261,-0.014733747
0.48410812,-0.8841711,-0.10265665,-0.0737688
0.2089749,-0.3710152,-0.058381006,-0.045385044
0.5663625,-1.0375853,-0.11589338,-0.08225447
-0.109758854,0.22346067,-0.007088989,-0.012503296
0.22483498,-0.40059614,-0.060933284,-0.047021225
-0.43089968,0.82242656,0.044590414,0.020626783
0.34274915,-0.62051994,-0.07990855,-0.05918569
0.32815182,-0.59329426,-0.077559486,-0.05767978
0.23951775,-0.42798126,-0.0632961,-0.04853596
-0.19312203,0.37894297,0.0063261837,-0.00390324
0.52909386,-0.9680749,-0.10989596,-0.0784097
-0.079928756,0.16782427,-0.011889353,-0.0155806765
-0.36640376,0.7021339,0.034211427,0.013973139
0.4677797,-0.85371673,-0.10002901,-0.0720843
0.51790047,-0.9471979,-0.10809466,-0.07725495
-0.26056582,0.50473356,0.017179534,0.0030545145
0.6303453,-1.1569208,-0.12618977,-0.08885517
0.3522174,-0.63817936,-0.08143222,-0.060162477
-0.52257484,0.99341154,0.059343174,0.030084334
0.5000964,-0.91399115,-0.10522956,-0.07541821
-0.6013145,1.1402702,0.07201432,0.03820742
-0.43402082,0.82824755,0.045092657,0.020948768
0.4358014,-0.7940734,-0.09488292,-0.0687853
-0.31464964,0.60560644,0.025882944,0.008634001
0.6537776,-1.2006248,-0.12996061,-0.09127253
0.28739,-0.51726854,-0.070999905,-0.053474635
-0.6901718,1.3059993,0.08631359,0.04737424
