0,1,2,3
0.3547725,1.2286527,-0.24246305,0.2053129
-1.067889,0.81642044,-0.32935306,-0.42065495
0.75160515,-0.7124285,0.46356395,0.43915415
-0.7690675,0.54843646,0.024204075,-0.13433708
0.5823264,-0.052799135,0.18818828,0.2054603
-1.3514893,-0.5703399,-0.12735413,-0.6581359
1.6789325,0.114121854,-0.18142246,0.4136116
-0.8113382,0.6691535,-0.54319,-0.55188507
-0.20485121,-0.84421915,0.4262425,0.031494603
1.4920435,-0.6876075,0.06328392,0.32893652
-0.20762771,1.4269018,0.5814401,0.7954953
-0.5421481,1.1814818,0.929387,0.94789755
-1.084248,-0.6328127,0.68766916,0.042684957
1.2261178,-0.024998322,-0.83815134,-0.34149653
0.4342307,1.2897115,0.054015294,0.47115833
-0.280401,-0.51389056,0.101240054,-0.17471355
-0.20490885,-0.9145005,1.0462142,0.61061186
-0.80752444,0.28245133,0.44778523,0.19281857
-0.3184458,-1.2858486,0.148992,-0.33250013
1.1225371,-0.18462852,0.076862246,0.40106833
1.3888632,0.22418347,-1.1302925,-0.431477
-0.21084797,0.8028682,0.6720091,0.70291364
0.41816828,-0.48178765,0.60590434,0.5923831
0.35779262,-1.1311505,-0.26918933,-0.39507163
-0.8552283,-0.77704304,1.1341912,0.5976293
-0.78163743,0.10667524,0.45003662,0.101447955
-0.053848565,-0.41175908,0.15598077,0.0016463697
-1.1907973,-0.47455055,-0.35315973,-0.71711206
-1.0765364,-0.20495343,0.3800309,-0.115955204
0.41383812,0.5335471,0.7982342,0.9152596
0.3576535,-0.28466877,-1.153031,-0.8987547
-1.0760003,0.7517551,0.16122866,-0.059771292
1.1082497,0.41876465,0.39020315,0.8127378
0.027999997,0.047875464,0.9881762,0.8904531
0.15232354,-0.66323096,-0.768263,-0.7786717
-0.4748286,-0.33144653,0.90087175,0.5467737
0.80296224,0.75536096,-1.2857864,-0.60571325
0.52482903,1.1200392,-0.6426602,-0.088001594
-1.4778898,-0.6337169,-0.49902716,-0.9949756
0.1465264,-1.0295162,-0.33717495,-0.47785193
-1.1123762,-0.0319741,0.33713958,-0.13127165
-0.83637273,0.04037267,0.017831326,-0.30636352
-0.23568815,1.3357122,0.1457684,0.40579128
1.2849338,1.0835028,-0.4581753,0.2900409
-0.48263967,-0.62534,1.102959,0.6471565
-1.1498741,0.8503728,-0.22033896,-0.3007499
0.29149562,-0.92412096,-0.07342984,-0.26003227
0.34694147,-0.15320387,0.93582666,0.8385152
-1.5093791,-0.20989928,0.7704221,0.14873825
0.1678688,-0.47049576,0.9484242,0.6945835
0.18855631,0.88564366,0.24660376,0.42786318
-1.1380562,0.14474335,1.1757635,0.70445204
0.5961946,-0.23894511,0.6292224,0.68187606
0.12150788,1.0343914,-1.2415316,-0.7606324
-0.5568036,-0.24478704,1.0725179,0.6400069
-0.7056761,-0.46263337,-0.60531414,-0.84449023
0.21401322,1.2725437,0.090935946,0.41185838
-0.07429099,-0.72465736,-1.0633556,-1.0822212
0.063007236,-0.9258587,0.9678683,0.59959435
0.20850062,-0.08661496,-0.7169336,-0.6749452
0.22090986,-0.7290242,-1.0810493,-1.0044866
-0.48483908,-0.85604864,0.25090787,-0.16721854
0.23956856,-0.16491237,0.42962494,0.406044
-0.12157285,-1.2046447,-0.6935257,-0.92323285
-0.94001174,0.9351048,0.37704292,0.27792907
-0.5096413,0.44035226,1.1919109,0.9858155
-0.37475848,0.18569905,-1.1334534,-0.9965397
-1.3846972,1.1558774,-0.47517884,-0.51571107
-0.24599099,-0.41215202,-0.56853116,-0.739289
-0.5920073,-0.8002638,-0.32073125,-0.65149504
1.5068944,0.30180994,0.022000492,0.6013682
-0.43030143,-1.3038676,0.3483014,-0.13285813
0.37409878,-0.7395743,0.72876453,0.47902232
0.81548655,-0.09100291,0.6190152,0.6905718
1.1463655,0.6783689,-0.9356135,-0.2758116
0.34504855,0.025209814,0.5530466,0.5571649
-1.3841066,0.34116754,0.030476317,-0.38531107
0.031958222,-1.416363,-0.47693512,-0.7101956
1.2220876,-0.45501062,0.014431447,0.27572817
0.882792,-0.49262702,0.06286281,0.17233427
0.4264781,-1.1800978,-0.15926903,-0.35980374
-0.3719585,-1.1100934,0.5274893,0.0212055
0.34971395,1.0073102,0.68935454,0.99332416
-0.46736443,0.39929223,-0.699499,-0.690893
-0.56127596,1.3789384,-0.46657565,-0.2234362
-0.18895078,-1.1698391,-0.028143123,-0.45091248
-0.42421412,1.4383309,-0.49995196,-0.17952883
-1.0504842,0.5730553,0.7717211,0.5189505
0.20571923,-0.49161407,0.2243633,0.11020677
1.3040673,0.21823758,0.54006577,0.92189837
-0.11814362,-0.76009494,0.6445323,0.2342677
-0.021574438,-0.23372158,0.71034086,0.48764706
-0.6176007,0.8524783,-1.1288774,-0.9526331
-1.128142,-0.35830325,0.7589561,0.20858015
-0.79444826,1.4742074,-0.1592164,0.0032615066
1.2780976,-0.11281519,-0.4483179,-0.0344591
-0.7120373,0.68268555,0.52016306,0.37200695
-1.0847329,0.039392695,-0.63796866,-0.8583802
1.1010746,0.1226041,-0.8903794,-0.39582956
0.8540075,0.03467858,-0.10981403,0.22132526
