z,y0,y1,influence_true,influence_0
0.8637599855700829,0.09657394864567644,0.6068696980984514,0.7272727272727273,0.7272727272727273
0.2849059652276268,-0.18293912559854342,0.35724151053504927,0.5172413793103449,0.5172413793103449
0.07325638808373602,-0.06864439862557958,0.5821227778922093,0.45,0.45
0.763237204330285,0.2230593677041475,0.23801161954598843,0.5625,0.5625
0.45271905759941133,0.2138201974750632,0.8181901224422304,0.7777777777777778,0.7777777777777778
0.5422968740087745,-0.1446923794384783,0.34712661202295364,0.38461538461538464,0.38461538461538464
0.7266357828275073,0.2016818171216427,0.8673512228809337,0.7096774193548387,0.7096774193548387
0.8489051076148221,0.20766500978395344,0.9312776378254268,0.7096774193548387,0.7096774193548387
0.7681999778089822,-0.12366752397368991,0.6443525358440563,0.6774193548387096,0.6774193548387096
0.7331437233200174,0.14199544510444562,0.4965736257837341,0.7333333333333333,0.7333333333333333
0.2419864247038851,-0.3106426634689962,0.0017521692783232096,0.3448275862068966,0.3448275862068966
0.7203086925547387,0.11311006359696157,0.5024308978284221,0.6666666666666666,0.6666666666666666
0.05837730581172118,-0.11939520182207779,-0.16327182627100967,0.38095238095238093,0.38095238095238093
0.4096689261577843,-0.0760914159132518,0.4414569862377957,0.4827586206896552,0.4827586206896552
0.6106722738576601,0.07687867407412621,0.6764301175316205,0.48484848484848486,0.48484848484848486
0.25591487456188833,-0.21513252509579184,-0.08047736371257277,0.4444444444444444,0.4444444444444444
0.28567192754633186,-0.04486937904151213,0.37079073720463684,0.4782608695652174,0.4782608695652174
0.6844637468101178,0.055184864981003605,0.629285508559438,0.6,0.6
0.840919735388559,0.3061792051431568,1.1736079052917914,0.5714285714285714,0.5714285714285714
0.8091534201008214,0.25141760123539697,0.7005938122836999,0.6428571428571429,0.6428571428571429
6.349575462794022e-05,-0.17664603041850485,0.051686768067659344,0.45,0.45
0.9236100947219523,0.0904446886960002,1.0431578891951183,0.72,0.72
0.806965163145652,-0.12178187998240399,0.4414146999851121,0.6785714285714286,0.6785714285714286
0.9560124009542331,-0.037700685058979305,0.8720136959100977,0.6842105263157895,0.6842105263157895
0.48472898990939883,0.04155440710153124,0.4931506505929658,0.5,0.5
0.6625740035725216,0.07389243791475948,0.3790541975618229,0.6153846153846154,0.6153846153846154
0.7338066575900125,0.13895643343400144,1.1473117624951632,0.8125,0.8125
