z,y0,y1,influence_true,influence_0
0.620373814553256,0.05473559860147855,0.54551149331707,0.5714285714285714,0.5714285714285714
0.508953068645407,0.09865220455843081,0.9867669729890615,0.5789473684210527,0.5789473684210527
0.2982448417587287,0.10954619544273136,0.5881245829704995,0.4444444444444444,0.4444444444444444
0.6537987123925958,0.26458022802606485,0.3693156139400554,0.5,0.5
0.2735065343522666,0.0003945980308134034,0.3891994964944533,0.5416666666666666,0.5416666666666666
0.5231260783500342,0.17293810699205947,0.18261945210163993,0.5151515151515151,0.5151515151515151
0.37324974209927675,-0.2770326943985925,-0.14476668558772193,0.45161290322580644,0.45161290322580644
0.36927859357323656,-0.048622019941550555,-0.029195903876866602,0.34782608695652173,0.34782608695652173
0.734693601409504,-0.0801161350042107,0.6256948830678467,0.5945945945945946,0.5945945945945946
0.6486388756452993,0.040060290738408895,0.7463996125183535,0.5294117647058824,0.5294117647058824
0.9257967341788214,0.19473129696929956,0.829763139781039,0.45454545454545453,0.45454545454545453
0.2271481435049011,-0.10172302799191094,0.15509732041391905,0.4090909090909091,0.4090909090909091
0.40555275370706245,-0.32359056056345675,-0.03600520838370508,0.3902439024390244,0.3902439024390244
0.8836807404007659,0.38673455229320985,0.689991699702181,0.5652173913043478,0.5652173913043478
0.2089011155551913,-0.13762122485183037,0.10153961861080216,0.4230769230769231,0.4230769230769231
0.21378726265746117,0.05412033991952189,-0.050668384057709404,0.4,0.4
0.28344035137768553,-0.051892010129698865,0.6286170984347366,0.5151515151515151,0.5151515151515151
0.4531288390148589,-0.037230838544311834,0.15300538695105378,0.4375,0.4375
0.3375713868508169,0.11368074941526088,0.29541824154965035,0.42857142857142855,0.42857142857142855
0.01173726480279269,-0.14549491685997146,0.3138926488666621,0.46153846153846156,0.46153846153846156
0.3969468728569585,0.049109700406334875,0.4217267355561016,0.52,0.52
0.6891423101528575,-0.028119294166217904,0.8501541355792248,0.6,0.6
0.8352033058845981,0.16519111593175123,0.4734999161704141,0.6666666666666666,0.6666666666666666
0.3157884855992429,0.018404056423053393,0.24391921574735836,0.46153846153846156,0.46153846153846156
0.7191891106459886,0.10429815693866541,0.4969595740763404,0.6153846153846154,0.6153846153846154
0.5049898563504692,-0.12191537346245498,0.2906102178149491,0.43333333333333335,0.43333333333333335
0.36749219960723123,-0.2846296894128615,0.4443103392381056,0.5161290322580645,0.5161290322580645
0.18296085048042976,-0.005900793925152109,0.3535896251072993,0.4090909090909091,0.4090909090909091
0.5366591608123117,-0.07070151253695185,0.4580555338076999,0.4583333333333333,0.4583333333333333
0.03160998225835787,-0.02654272583710114,-0.09925351364339058,0.3333333333333333,0.3333333333333333
0.5985921421565811,0.08851351985782652,0.8975191689277144,0.6,0.6
0.776094939122036,0.10347515742096482,0.3233234894604739,0.5517241379310345,0.5517241379310345
0.22372452950629262,-0.09167718342056398,0.0013671649044595113,0.3103448275862069,0.3103448275862069
0.6262728909085444,0.22686237252026675,0.40762528544844334,0.5454545454545454,0.5454545454545454
0.41232010607628755,-0.05179179188998945,0.27161902791105813,0.53125,0.53125
0.6210725727241839,-0.21421076031083122,0.33791328930248504,0.7,0.7
0.23957974145679806,-0.08761069972703245,0.42427878102316363,0.38461538461538464,0.38461538461538464
0.30725726207810244,0.19880592597963834,0.47211192621882925,0.4523809523809524,0.4523809523809524
0.258292664417614,-0.27967576439818315,-0.2407865946295879,0.32,0.32
0.09376532194332521,-0.5174854960876452,-0.24208532526649196,0.34615384615384615,0.34615384615384615
0.5241494731362275,-0.1430358243328275,0.06599472862378397,0.6153846153846154,0.6153846153846154
0.866751961111503,0.4424859022223824,1.0752636487131524,0.6190476190476191,0.6190476190476191
0.4196324025516578,0.3152277552222864,0.5689172057700235,0.28,0.28
0.21988407265926568,-0.09385994246191798,0.3680304506358102,0.43333333333333335,0.43333333333333335
0.9895864702641518,0.1549834017443445,0.7029880225671723,0.5294117647058824,0.5294117647058824
0.10036909757312329,-0.44165519255749774,-0.03389704213605501,0.46153846153846156,0.46153846153846156
0.00163988114286151,-0.6721811190754595,-0.3211911807800184,0.25,0.25
0.6037307441892089,0.1752676260851069,0.7878681401790713,0.5625,0.5625
0.9781610533071001,0.22712329395544933,0.5725296054778806,0.64,0.64
0.6707321468864234,0.15901959727779072,0.723876910146442,0.5862068965517241,0.5862068965517241
0.623441821693624,0.0720358087112948,0.3272128938077423,0.5833333333333334,0.5833333333333334
0.31177842550939094,-0.5537927337070062,-0.05134456202321021,0.36363636363636365,0.36363636363636365
0.8178489629566785,-0.10919272556115907,0.2646282236514361,0.7037037037037037,0.7037037037037037
0.07962356800939752,-0.361888035319696,-0.14843348647040422,0.39285714285714285,0.39285714285714285
0.8648263695435429,0.3913219446312701,0.868216716977887,0.6,0.6
0.6988744882368886,0.24560258760039622,0.9397751134216132,0.52,0.52
