z,y0,y1,influence_true,influence_0
0.25092362374494015,0.04863057091482503,0.3279032948776681,0.5454545454545454,0.5454545454545454
0.046095820672611754,-0.07462496637022642,0.24571877500141515,0.5263157894736842,0.5263157894736842
0.6768162411105584,0.499189308103192,0.8956863994259783,0.5862068965517241,0.5862068965517241
0.04346948564475206,-0.10435837456896069,0.059297816526494324,0.6086956521739131,0.6086956521739131
0.11642370316653128,-0.46228082335521975,0.19975926665848678,0.75,0.75
0.6038656889488131,-0.282678537225996,0.0840722168216238,0.6176470588235294,0.6176470588235294
0.19093066277973914,-0.21298287431242852,0.15523377430141208,0.5555555555555556,0.5555555555555556
0.6685157172603458,-0.16561297205773073,0.5759293301403894,0.6666666666666666,0.6666666666666666
0.9174478488708967,0.3057442782205342,0.5190121801272721,0.55,0.55
0.4187800869493029,-0.11522703953385079,0.18295990776495538,0.6551724137931034,0.6551724137931034
0.3322598500477427,0.40360485331324536,0.5807705639475818,0.625,0.625
0.28303363517172664,0.1768759152858519,0.31016818831205983,0.59375,0.59375
0.1862822673982244,-0.4589698239730059,-0.07861144788925609,0.6818181818181818,0.6818181818181818
0.31711047048663066,-0.1464695379356452,0.3101865306246647,0.6486486486486487,0.6486486486486487
0.48116866881577525,0.03846735840662027,0.23553923582947411,0.5416666666666666,0.5416666666666666
0.06952046781160548,-0.03212208814128362,0.5450379721630318,0.6363636363636364,0.6363636363636364
0.7049825715783556,0.17730130774897918,0.5067535336361596,0.5862068965517241,0.5862068965517241
0.3146769339795402,0.08340000919305218,0.785952078290047,0.6785714285714286,0.6785714285714286
0.7452823549192478,0.28134354865657496,1.0234087839700001,0.6086956521739131,0.6086956521739131
0.39821279588322445,0.08856010636779138,0.6066647425840488,0.5675675675675675,0.5675675675675675
0.6082264595230488,-0.4456155946248663,-0.20628923483901918,0.5897435897435898,0.5897435897435898
0.728456487385402,0.057354925098795174,0.2970606395591563,0.625,0.625
0.4217580375664549,-0.21343028569540715,0.2219157445098417,0.6216216216216216,0.6216216216216216
0.39390821324778114,-0.025699538604254543,0.1006962263483438,0.6071428571428571,0.6071428571428571
0.23222257380049705,0.34155389242607126,0.8087665340027091,0.52,0.52
0.4416646040777936,0.23226810305954174,0.2341346532522776,0.6071428571428571,0.6071428571428571
0.3730213948313804,-0.28187614667768823,0.2615734723236047,0.5862068965517241,0.5862068965517241
0.5836060397280871,-0.012653444384587684,0.38463183341208496,0.6153846153846154,0.6153846153846154
0.10003137549455865,0.1795793769239514,0.5985776965135645,0.44,0.44
0.7413518847755769,0.17658752471684347,0.3365229797656302,0.5333333333333333,0.5333333333333333
0.08319793139001486,0.005452152966827106,0.55186079000487,0.64,0.64
0.12622394470640497,-0.419205138476233,0.021382700278956154,0.4642857142857143,0.4642857142857143
0.3228915299988052,0.0872924099496557,0.3623952564435934,0.6666666666666666,0.6666666666666666
0.6429272924850589,0.13988401816731583,0.777942042213597,0.7096774193548387,0.7096774193548387
0.9994717297188981,0.38758637134136026,1.104744947882295,0.55,0.55
0.28100165124209897,0.22730218544476904,0.3062850999932426,0.4838709677419355,0.4838709677419355
0.5822246482306267,-0.32711586126072634,0.14683897577763083,0.6296296296296297,0.6296296296296297
0.8726010603641128,0.013031539604371145,0.20968983535890345,0.7222222222222222,0.7222222222222222
0.7893392189715355,0.19759964349170195,0.5179115852939555,0.6129032258064516,0.6129032258064516
0.21808769381247683,-0.22809282142888304,-0.0453360789777367,0.4827586206896552,0.4827586206896552
0.34662213109326945,0.07684745905700711,0.4473860776206542,0.5294117647058824,0.5294117647058824
0.7215006416565282,0.04396001944665284,0.595010901573969,0.6521739130434783,0.6521739130434783
0.35391837432785267,0.026040055907205456,0.29460781495931593,0.5161290322580645,0.5161290322580645
0.46068430463156806,0.3753116267097469,0.5646629683453167,0.6129032258064516,0.6129032258064516
0.24439765921872303,-0.1893442857661039,0.43530679726759325,0.6153846153846154,0.6153846153846154
0.2826632065368344,0.22165659950122613,0.5620345156614339,0.6206896551724138,0.6206896551724138
0.8262814659996287,0.4628588035237379,1.2347375490611774,0.6818181818181818,0.6818181818181818
0.8743717357671856,0.18347648856168736,0.9238375226005795,0.7222222222222222,0.7222222222222222
0.14276900206595344,0.19968414946782898,0.22799324029674423,0.48484848484848486,0.48484848484848486
0.28007182787862595,0.0017877742032487987,0.19915488170579476,0.6111111111111112,0.6111111111111112
0.5251691463615635,0.17682869847157912,0.6425811344412016,0.5428571428571428,0.5428571428571428
0.9008579644990647,-0.4432165129332213,0.15386625946472565,0.7647058823529411,0.7647058823529411
0.602456944966539,0.10215552856947988,0.5532586121867723,0.5384615384615384,0.5384615384615384
0.6917956900820352,-0.07122484939275292,0.5552964358301783,0.64,0.64
0.28259491299005657,0.018664886957145757,0.4595049958349186,0.5483870967741935,0.5483870967741935
0.27650747910770745,0.3862937164976602,0.6155751840869571,0.35714285714285715,0.35714285714285715
0.1562870850090965,0.18357630384270002,0.3319828426335363,0.6060606060606061,0.6060606060606061
0.6637884093045906,0.3690518140607851,0.46811249568286256,0.5925925925925926,0.5925925925925926
0.9428084755784477,0.5347731600574068,0.5410545696269464,0.5714285714285714,0.5714285714285714
0.681321492682201,0.0605808550529159,0.432257986914058,0.4642857142857143,0.4642857142857143
0.8629827369083238,0.2720976269588518,1.1351536337514991,0.65,0.65
0.9115065905670985,-0.26281939267787735,0.08069665124344477,0.7619047619047619,0.7619047619047619
0.8153404822787483,0.30025798974896806,1.0408529398395112,0.625,0.625
