z,y0,y1,influence_true,influence_0
0.9841918505425767,0.5318419782772251,0.7541359519151393,0.5882352941176471,0.5882352941176471
0.33341226601465335,0.04808797794407235,0.4765548268311355,0.4482758620689655,0.4482758620689655
0.6737016246691375,0.32136661554886925,0.9154603855757909,0.5357142857142857,0.5357142857142857
0.19639041721452455,0.12851029917089496,0.2737115156215958,0.45454545454545453,0.45454545454545453
0.3544464646410236,0.08943222371805631,0.3837096669125983,0.5357142857142857,0.5357142857142857
0.8133659531820605,0.2686517787592591,0.39898740902969837,0.5806451612903226,0.5806451612903226
0.24784955351126103,-0.06411570704014222,0.1872921855305765,0.42424242424242425,0.42424242424242425
0.45861132514621383,-0.1842452154999966,0.4477225967001983,0.5,0.5
0.8773014214970877,0.5852334182601369,0.847455261894135,0.6,0.6
0.3916584611674081,-0.031341518653122055,0.2745118760471916,0.4642857142857143,0.4642857142857143
0.32613342035031,0.10132281173555725,0.5562247093578134,0.5,0.5
0.09009511024377126,-0.4691498781719563,0.267405909171242,0.3181818181818182,0.3181818181818182
0.834217749923834,0.08718060145552131,0.4989799556333502,0.56,0.56
0.0962116049420304,-0.3683149603186876,0.09043067571140054,0.36363636363636365,0.36363636363636365
0.6475450820972802,-0.041957952066203015,0.6633924826959059,0.59375,0.59375
0.5495039883673454,-0.11979697856511404,0.24199920750754111,0.38461538461538464,0.38461538461538464
0.8497405418906123,-0.06739502964415488,0.626891582673829,0.4782608695652174,0.4782608695652174
0.26531731822433247,0.02654569027106808,0.515662747433059,0.43478260869565216,0.43478260869565216
0.440868320999525,0.07536319304932307,0.6111512619453853,0.5769230769230769,0.5769230769230769
0.8808853824948804,0.3736607734431872,0.4539568299931026,0.6086956521739131,0.6086956521739131
0.736357704953235,0.3561086468165317,0.9255083273775104,0.5666666666666667,0.5666666666666667
0.7126400374016707,-0.06639734603236913,0.6544347075241679,0.6060606060606061,0.6060606060606061
0.035671968937962095,-0.01892899687579469,0.2788446694347333,0.45454545454545453,0.45454545454545453
0.01973122894251267,-0.7855219837439544,-0.4207351327844882,0.23529411764705882,0.23529411764705882
0.327796871244013,-0.1385338421279933,-0.16335887766017987,0.5454545454545454,0.5454545454545454
0.5630166333649553,-0.1290643460220575,0.34875194613676536,0.4864864864864865,0.4864864864864865
0.7457170471253955,0.38883382000171707,0.6846076589235481,0.65,0.65
0.7295678878198996,0.14928984117751726,0.12150373856087598,0.5652173913043478,0.5652173913043478
0.9901911196820655,-0.06826741995363514,0.6835048923043334,0.7,0.7
0.9634837385634211,0.20270849321268752,0.6363832285779014,0.6818181818181818,0.6818181818181818
0.5501953349456337,-0.11444371843855697,0.14023844618375156,0.5666666666666667,0.5666666666666667
0.9882616712174436,0.2070677049427128,0.798349087073069,0.6,0.6
0.5092546158582089,-0.04071559979037301,0.28505795361934094,0.5384615384615384,0.5384615384615384
0.349772437344012,0.14769042817415795,0.46768558989250186,0.3333333333333333,0.3333333333333333
0.9313197157829524,0.10707065098524568,0.4420077591583482,0.52,0.52
0.20418215532269568,0.020833583862236202,0.4174132762154452,0.3333333333333333,0.3333333333333333
0.401166500337061,-0.08430109475855742,0.09764876567921996,0.2903225806451613,0.2903225806451613
0.4721966252920208,-0.0714699250117349,0.40475368738996476,0.4782608695652174,0.4782608695652174
0.13782737256520994,-0.42734163814848314,-0.178112513783145,0.3333333333333333,0.3333333333333333
0.7252027196117112,-0.00979891647134401,0.7404184918705071,0.6153846153846154,0.6153846153846154
0.5857367364151134,0.5293139695097174,0.6281341144802837,0.7083333333333334,0.7083333333333334
0.15652571602169907,-0.4179669099674537,-0.12272185718308964,0.3,0.3
0.7860760282171564,0.08894084375220639,0.5024917738665649,0.6296296296296297,0.6296296296296297
0.1653381795852591,-0.14538812516002625,0.0979239213208282,0.32,0.32
0.7443375639629439,0.31813655730219126,0.9567917430368518,0.6666666666666666,0.6666666666666666
0.25925376336482886,0.06739588984560231,0.6558825965644344,0.6,0.6
0.7522430989812298,-0.1039387155946083,0.4519312885778582,0.5517241379310345,0.5517241379310345
0.12892417667035672,-0.09606573078911662,-0.08087282407335944,0.36,0.36
0.025420971434836348,-0.19039739388225746,0.01389239636372825,0.35294117647058826,0.35294117647058826
0.17658115501488114,-0.07340943815792009,0.29063672783970884,0.391304347826087,0.391304347826087
0.967462856205143,-0.0032778432841721605,0.1772209446209012,0.5789473684210527,0.5789473684210527
0.28231377513869604,0.13741743298951042,0.04176942653421284,0.2608695652173913,0.2608695652173913
0.8263006910958565,0.1287209568542762,0.5841918272140398,0.5806451612903226,0.5806451612903226
0.37215685391217124,0.05469495635021923,0.48414025061073834,0.7,0.7
0.4689814502834114,0.18492808389816418,0.4061504077561018,0.5151515151515151,0.5151515151515151
0.1883884783417279,-0.008700131684161824,-0.025643401153192275,0.34615384615384615,0.34615384615384615
0.1527355716683979,-0.2597896829127594,0.4065934236800102,0.43333333333333335,0.43333333333333335
